,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
662,662,2015-08-19,137.0,137.940002,136.520004,136.720001,112.86098500000001,323800,112.86098500000001,323800,-0.204378832116791,0.7695534292357833,113.66172266666653,112.10981000000001
663,663,2015-08-20,136.690002,137.309998,135.240005,135.809998,112.10981000000001,359900,112.10981000000001,359900,-0.6437954401375935,0.8553498430573144,113.58467866666655,110.61566200000001
664,664,2015-08-21,134.850006,136.070007,133.919998,134.0,110.61566200000001,429800,110.61566200000001,429800,-0.6303344176343659,1.0214764171882016,112.93804166666655,105.31601699999999
665,665,2015-08-24,130.110001,131.869995,127.379997,127.58000200000001,105.31601699999999,477500,105.31601699999999,477500,-1.9445077092882381,1.1348417617667899,111.86215233333321,103.153221
666,666,2015-08-25,130.309998,130.360001,124.870003,124.959999,103.153221,588900,103.153221,588900,-4.105593647541926,1.3995985623130105,109.34716299999987,107.63564299999999
667,667,2015-08-26,127.230003,130.949997,126.019997,130.389999,107.63564299999999,725400,107.63564299999999,725400,2.483687750915162,1.7240088251007943,106.3616333333332,109.96354699999999
668,668,2015-08-27,131.419998,134.699997,130.850006,133.21000700000002,109.96354699999999,639400,109.96354699999999,639400,1.3620522197847136,1.5196184763846814,105.3682936666665,109.542534
669,669,2015-08-28,132.979996,133.330002,131.75,132.699997,109.542534,378000,109.542534,378000,-0.21055723298412768,0.8983668815661707,106.91747033333318,106.55426000000001
670,670,2015-08-31,132.490005,132.619995,128.91000400000001,129.080002,106.55426000000001,517000,106.55426000000001,517000,-2.5737813203343065,1.2287187242584927,109.04724133333316,104.399742
671,671,2015-09-01,127.120003,128.809998,125.57,126.470001,104.399742,340200,104.399742,340200,-0.5113294404185946,0.8085301934095537,108.68678033333318,105.382065
672,672,2015-09-02,127.389999,128.619995,126.510002,127.660004,105.382065,277300,105.382065,277300,0.21195148922169127,0.6590400430113734,106.83217866666651,105.918617
673,673,2015-09-03,128.630005,129.449997,127.900002,128.309998,105.918617,290500,105.918617,290500,-0.24878099009636506,0.6904115849073349,105.44535566666652,104.234612
674,674,2015-09-04,127.519997,127.83000200000001,125.089996,126.269997,104.234612,342800,104.234612,342800,-0.9802384170382313,0.8147094365102734,105.23347466666651,105.78653700000001
675,675,2015-09-08,127.839996,128.490005,126.75,128.149994,105.78653700000001,234200,105.78653700000001,234200,0.24248905639827548,0.5566072054571354,105.17843133333317,104.234612
676,676,2015-09-09,129.300003,129.78999299999998,126.019997,126.269997,104.234612,248800,104.234612,248800,-2.343392056997864,0.5913060320996383,105.31325533333317,104.614357
677,677,2015-09-10,125.43,128.190002,125.43,126.730003,104.614357,365300,104.614357,365300,1.0364370565255436,0.8681836556511169,104.75192033333316,106.785408
678,678,2015-09-11,126.589996,129.529999,126.559998,129.360001,106.785408,294800,106.785408,294800,2.1881705407432133,0.7006311023431406,104.87850199999984,106.95875500000001
679,679,2015-09-14,129.729996,129.929993,128.889999,129.570007,106.95875500000001,316600,106.95875500000001,316600,-0.12332460104291988,0.7524416791107134,105.21145899999983,108.799599
680,680,2015-09-15,130.0,131.880005,128.940002,131.800003,108.799599,520100,108.799599,520100,1.3846176923076952,1.23608628334012,106.11950666666651,110.508362
681,681,2015-09-16,131.630005,134.179993,131.5,133.869995,110.508362,479000,110.508362,479000,1.7017320632936064,1.1384067097095127,107.51458733333318,111.12746399999999
682,682,2015-09-17,133.58999599999999,136.919998,132.800003,134.619995,111.12746399999999,362200,111.12746399999999,362200,0.7710150691223944,0.8608160965694895,108.75557199999986,112.01696799999999
683,683,2015-09-18,132.429993,136.220001,132.429993,134.75,112.01696799999999,615600,112.01696799999999,615600,1.7518742902901188,1.4630546356934782,110.14514166666652,113.12255900000001
684,684,2015-09-21,134.75,137.029999,134.5,136.080002,113.12255900000001,347800,113.12255900000001,347800,0.9870144712430482,0.8265925963193497,111.21759799999985,111.20228600000002
685,685,2015-09-22,134.850006,135.919998,133.53999299999998,133.770004,111.20228600000002,410200,111.20228600000002,410200,-0.8008913251364685,0.9748944307366223,112.08899699999988,111.667809
686,686,2015-09-23,133.83999599999999,135.25,133.16000400000001,134.330002,111.667809,338200,111.667809,338200,0.3661132805174489,0.8037769294859232,112.11393766666656,111.06929
687,687,2015-09-24,134.28999299999998,135.860001,132.389999,133.610001,111.06929,574900,111.06929,574900,-0.5063608872181342,1.3663257148475967,111.99755133333322,112.025253
688,688,2015-09-25,134.119995,135.58999599999999,133.229996,134.759995,112.025253,418500,112.025253,418500,0.4771846285857786,0.9946204760196891,111.31312833333322,110.98616000000001
689,689,2015-09-28,134.28999299999998,134.690002,132.899994,133.509995,110.98616000000001,635900,110.98616000000001,635900,-0.5808310675837014,1.511300264518328,111.58745066666656,112.382713
690,690,2015-09-29,133.75,135.28999299999998,132.699997,135.190002,112.382713,662400,112.382713,662400,1.0766370093457889,1.5742810115064325,111.36023433333321,113.430145
691,691,2015-09-30,136.0,136.770004,135.149994,136.449997,113.430145,652100,113.430145,652100,0.33088014705882074,1.5498017022997352,111.79804199999985,112.723557
692,692,2015-10-01,136.78999299999998,137.21000700000002,133.979996,135.600006,112.723557,684700,112.723557,684700,-0.8699371744247212,1.627279904254913,112.26633933333318,114.31961799999999
693,693,2015-10-02,134.809998,137.520004,134.320007,137.520004,114.31961799999999,468400,114.31961799999999,468400,2.010241109861891,1.1132144109142708,112.84547166666648,116.05703000000001
694,694,2015-10-05,138.520004,139.71000700000002,137.919998,139.610001,116.05703000000001,353900,116.05703000000001,353900,0.7868877913113624,0.8410900512864229,113.4911066666665,115.22573899999999
695,695,2015-10-06,139.550003,140.009995,138.270004,138.610001,115.22573899999999,418300,115.22573899999999,418300,-0.6735951127138224,0.994145149627326,114.36673499999984,117.428688
696,696,2015-10-07,138.770004,141.41000400000001,138.529999,141.259995,117.428688,473300,117.428688,473300,1.7943294143019577,1.1248599075271657,115.20079566666648,118.717201
697,697,2015-10-08,141.490005,143.419998,140.369995,142.809998,118.717201,458400,118.717201,458400,0.9329231418148658,1.0894480912961182,116.23715233333314,118.068779
698,698,2015-10-09,142.449997,143.639999,141.100006,142.029999,118.068779,370100,118.068779,370100,-0.294838897048199,0.8795914890678301,117.12387599999981,118.085388
699,699,2015-10-12,141.139999,142.940002,140.16000400000001,142.050003,118.085388,361200,118.085388,361200,0.6447527323562011,0.8584394646076743,118.07155599999982,117.553375
700,700,2015-10-13,141.679993,142.199997,140.830002,141.41000400000001,117.553375,596200,117.553375,596200,-0.19056254470592837,1.416947975634262,118.29045599999984,115.998833
701,701,2015-10-14,141.600006,141.800003,139.229996,139.53999299999998,115.998833,361900,115.998833,361900,-1.4548113790334347,0.8601031069809449,117.90251399999984,117.669777
702,702,2015-10-15,139.699997,142.100006,139.350006,141.550003,117.669777,364500,117.669777,364500,1.3242706082520586,0.8662823500816647,117.21253199999984,119.29906499999998
703,703,2015-10-16,141.559998,143.770004,141.550003,143.509995,119.29906499999998,417700,119.29906499999998,417700,1.3775056707757203,0.9927191704502368,117.07399499999985,120.762192
704,704,2015-10-19,142.970001,145.300003,142.970001,145.270004,120.762192,311100,120.762192,311100,1.608731191097917,0.7393702033207294,117.6558916666665,120.421356
705,705,2015-10-20,144.699997,145.419998,144.050003,144.860001,120.421356,331900,120.421356,331900,0.1105763671854222,0.788804148126487,119.24367799999986,119.29906499999998
706,706,2015-10-21,145.529999,145.580002,142.110001,143.509995,119.29906499999998,783600,119.29906499999998,783600,-1.3880327175704854,1.8623288052784428,120.16087099999986,119.997391
707,707,2015-10-22,143.529999,144.770004,143.100006,144.350006,119.997391,468700,119.997391,468700,0.5713140149886045,1.1139274005028155,120.16087099999986,118.87513
708,708,2015-10-23,143.779999,144.100006,142.03999299999998,143.0,118.87513,413100,118.87513,413100,-0.5424947874704072,0.9817866634258866,119.90593733333317,119.06630700000001
709,709,2015-10-26,143.070007,143.619995,142.110001,143.229996,119.06630700000001,378300,119.06630700000001,378300,0.11182567426588295,0.8990798711547153,119.39052866666651,118.95826000000001
710,710,2015-10-27,142.779999,143.850006,142.190002,143.100006,118.95826000000001,450700,118.95826000000001,450700,0.2241259295708525,1.0711480251901406,119.31294266666652,119.714729
711,711,2015-10-28,143.41000400000001,144.270004,141.229996,144.009995,119.714729,499800,119.714729,499800,0.4183745786660661,1.1878406545152702,118.96656566666651,119.35729199999999
712,712,2015-10-29,143.119995,143.96000700000002,142.389999,143.580002,119.35729199999999,221800,119.35729199999999,221800,0.3214135103903677,0.5271369691306261,119.24643199999984,119.282478
713,713,2015-10-30,143.860001,144.399994,142.759995,143.490005,119.282478,792300,119.282478,792300,-0.25719171237876925,1.8830055033462356,119.34342699999983,122.532822
714,714,2015-11-02,143.470001,147.399994,142.850006,147.399994,122.532822,528500,122.532822,528500,2.7392437252439947,1.2560499918193684,119.45149966666649,120.96167
715,715,2015-11-03,146.779999,146.779999,145.119995,145.509995,120.96167,354900,120.96167,354900,-0.8652432270421259,0.8434666832482381,120.39086399999981,120.72060400000001
716,716,2015-11-04,145.720001,146.119995,144.600006,145.220001,120.72060400000001,280200,120.72060400000001,280200,-0.3431237967120245,0.6659322757006377,120.9256566666665,123.29763799999999
717,717,2015-11-05,140.889999,148.970001,140.889999,148.320007,123.29763799999999,647700,123.29763799999999,647700,5.273623431568067,1.5393445216677482,121.40503199999985,119.81448400000001
718,718,2015-11-06,147.059998,147.979996,143.490005,144.130005,119.81448400000001,790000,119.81448400000001,790000,-1.9923793280617317,1.8775392498340606,121.65997066666652,118.708878
719,719,2015-11-09,143.71000700000002,144.889999,141.050003,142.800003,118.708878,416200,118.708878,416200,-0.6332224310586909,0.989154222507514,121.27757533333317,119.947479
720,720,2015-11-10,142.929993,144.649994,142.929993,144.28999299999998,119.947479,258200,119.947479,258200,0.951514774089428,0.6136463725407019,120.60699999999986,120.712273
721,721,2015-11-11,144.479996,145.78999299999998,143.649994,145.21000700000002,120.712273,307700,120.712273,307700,0.5052678711314601,0.7312896546505575,119.49028033333319,118.999794
722,722,2015-11-12,144.899994,145.779999,143.139999,143.149994,118.999794,272800,118.999794,272800,-1.2077295186085377,0.6483451991832048,119.78954333333319,117.985649
723,723,2015-11-13,143.630005,144.080002,141.5,141.929993,117.985649,314700,117.985649,314700,-1.1836050552250659,0.7479260783832644,119.88651533333318,119.29906499999998
724,724,2015-11-16,141.66000400000001,143.630005,141.16000400000001,143.509995,119.29906499999998,227300,119.29906499999998,227300,1.3059374190050062,0.54020844492061,119.23257199999983,120.255119
725,725,2015-11-17,143.149994,145.96000700000002,143.149994,144.66000400000001,120.255119,200800,120.255119,200800,1.0548446128471527,0.4772276979325055,118.7615026666665,121.67658200000001
726,726,2015-11-18,144.860001,146.449997,143.610001,146.369995,121.67658200000001,247900,121.67658200000001,247900,1.042381602634379,0.5891670633340046,119.17994433333315,121.90102399999999
727,727,2015-11-19,146.300003,147.619995,145.899994,146.639999,121.90102399999999,226300,121.90102399999999,226300,0.2323964408941161,0.5378318129587948,120.41025533333315,122.39981100000001
728,728,2015-11-20,147.08999599999999,148.300003,146.600006,147.240005,122.39981100000001,336400,122.39981100000001,336400,0.10198450205954959,0.7994989919546557,121.27757499999983,122.291771
729,729,2015-11-23,147.020004,148.279999,146.729996,147.110001,122.291771,136300,122.291771,136300,0.0612141188623631,0.3239349363954208,121.99247233333317,121.21108999999998
730,730,2015-11-24,146.110001,146.479996,144.33999599999999,145.809998,121.21108999999998,265700,121.21108999999998,265700,-0.20532680716359983,0.6314711122543163,122.19753533333316,121.385674
731,731,2015-11-25,145.979996,146.720001,144.889999,146.020004,121.385674,278600,121.385674,278600,0.027406494791245416,0.6621296645617333,121.96755733333316,122.94848600000002
732,732,2015-11-27,145.740005,148.100006,145.740005,147.899994,122.94848600000002,148200,122.94848600000002,148200,1.4820837971015548,0.3522168567410225,121.62951166666649,121.801308
733,733,2015-11-30,148.399994,148.639999,145.889999,146.520004,121.801308,340500,121.801308,340500,-1.2668396738614371,0.8092431829980983,121.8484166666665,122.74893200000001
734,734,2015-12-01,147.259995,147.809998,146.850006,147.66000400000001,122.74893200000001,268900,122.74893200000001,268900,0.2716345331941722,0.6390763345321252,122.04515599999984,119.714729
735,735,2015-12-02,146.850006,147.470001,143.759995,144.009995,119.714729,288700,119.714729,288700,-1.9339536152283194,0.6861336473760674,122.49957533333317,117.703018
736,736,2015-12-03,143.949997,144.190002,141.33999599999999,141.58999599999999,117.703018,239900,117.703018,239900,-1.6394588740422211,0.5701540076394824,121.42165633333316,120.313278
737,737,2015-12-04,142.240005,145.259995,142.070007,144.729996,120.313278,216000,120.313278,216000,1.7505560408269134,0.5133525037520976,120.0555596666665,119.947479
738,738,2015-12-07,144.440002,145.559998,143.229996,144.28999299999998,119.947479,209200,119.947479,209200,-0.10385557873366091,0.49719140641175374,119.24367499999981,120.280045
739,739,2015-12-08,144.440002,145.16000400000001,143.509995,144.690002,120.280045,187600,120.280045,187600,0.17308224628797775,0.445856156036544,119.32125833333312,119.89761399999999
740,740,2015-12-09,143.940002,145.419998,143.169998,144.229996,119.89761399999999,253400,119.89761399999999,253400,0.20146866470101008,0.6022385391239885,120.18026733333312,117.777832
741,741,2015-12-10,144.240005,145.009995,141.679993,141.679993,117.777832,287700,117.777832,287700,-1.7748280028137826,0.6837570154142522,120.04171266666644,118.26828
742,742,2015-12-11,140.28999299999998,142.5,140.110001,142.270004,118.26828,344700,118.26828,344700,1.4113700896684904,0.8192250372377224,119.31849699999977,119.856026
743,743,2015-12-14,142.080002,144.220001,141.100006,144.179993,119.856026,400400,119.856026,400400,1.4780341852754115,0.9516034375108328,118.64790866666642,121.36901100000001
744,744,2015-12-15,144.679993,146.639999,144.679993,146.0,121.36901100000001,419600,121.36901100000001,419600,0.9123631903963418,0.9972347711776859,118.63404599999977,123.571945
745,745,2015-12-16,146.58999599999999,149.100006,146.08999599999999,148.649994,123.571945,247300,123.571945,247300,1.4052787067406753,0.5877410841569154,119.83110566666643,123.41398600000001
