,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
583,583,2015-04-28,7.46,7.52,7.45,7.48,6.0972230000000005,6278500,6.0972230000000005,6278500,0.26809651474531454,0.8678566132718667,5.888003999999995,6.105373
584,584,2015-04-29,7.51,7.58,7.45,7.49,6.105373,7651200,6.105373,7651200,-0.26631158455392245,1.0576004649941397,5.985820999999994,6.129827
585,585,2015-04-30,7.54,7.59,7.5,7.52,6.129827,5275200,6.129827,5275200,-0.26525198938992656,0.7291737208460224,6.048314333333328,6.14613
586,586,2015-05-01,7.49,7.58,7.49,7.54,6.14613,6262200,6.14613,6262200,0.667556742323095,0.8656035173418943,6.110807666666662,6.105373
587,587,2015-05-04,7.55,7.57,7.49,7.49,6.105373,2644900,6.105373,2644900,-0.7947019867549617,0.3655959156554528,6.127109999999995,5.934195
588,588,2015-05-05,7.4,7.41,7.26,7.28,5.934195,6034900,5.934195,6034900,-1.621621621621623,0.8341845783920345,6.127109999999995,6.040163
589,589,2015-05-06,7.39,7.5,7.38,7.41,6.040163,5802000,6.040163,5802000,0.2706359945872864,0.8019915696748221,6.061899333333328,5.999405
590,590,2015-05-07,7.38,7.45,7.33,7.36,5.999405,4171300,5.999405,4171300,-0.27100271002709453,0.5765852179566676,6.026576999999995,6.203189
591,591,2015-05-08,7.48,7.62,7.47,7.61,6.203189,6597300,6.203189,6597300,1.7379679144385012,0.9119232993132892,5.991254333333328,6.129827
592,592,2015-05-11,7.53,7.57,7.5,7.52,6.129827,3278700,6.129827,3278700,-0.1328021248340063,0.45320402611045146,6.080918999999995,6.129827
593,593,2015-05-12,7.51,7.53,7.47,7.52,6.129827,6834500,6.129827,6834500,0.13315579227696123,0.9447106830304329,6.110806999999995,6.129827
594,594,2015-05-13,7.57,7.61,7.5,7.52,6.129827,13144500,6.129827,13144500,-0.660501981505954,1.8169214387436572,6.154280999999995,6.1868870000000005
595,595,2015-05-14,7.63,7.66,7.59,7.59,6.1868870000000005,6087800,6.1868870000000005,6087800,-0.5242463958060293,0.8414967731586319,6.129826999999994,6.178736
596,596,2015-05-15,7.55,7.6,7.51,7.58,6.178736,3392800,6.178736,3392800,0.39735099337748675,0.4689756976202579,6.148846999999994,6.0890699999999995
597,597,2015-05-18,7.43,7.47,7.42,7.47,6.0890699999999995,5058000,6.0890699999999995,5058000,0.5383580080753706,0.6991508720122803,6.165149999999994,6.08092
598,598,2015-05-19,7.41,7.46,7.4,7.46,6.08092,4668000,6.08092,4668000,0.6747638326585671,0.6452424417859479,6.1515643333333285,6.08092
599,599,2015-05-20,7.45,7.49,7.42,7.46,6.08092,3250700,6.08092,3250700,0.13422818791946023,0.4493336772736891,6.116241999999995,6.113524
600,600,2015-05-21,7.45,7.5,7.43,7.5,6.113524,3244000,6.113524,3244000,0.671140939597313,0.44840755808774957,6.083636666666661,6.015708
601,601,2015-05-22,7.44,7.44,7.37,7.38,6.015708,9431000,6.015708,9431000,-0.8064516129032324,1.3036164242680537,6.091787999999994,5.754862999999999
602,602,2015-05-26,7.16,7.18,7.04,7.06,5.754862999999999,11605700,5.754862999999999,11605700,-1.3966480446927447,1.6042181248147334,6.070050666666661,5.860833
603,603,2015-05-27,7.09,7.26,7.08,7.19,5.860833,6129800,5.860833,6129800,1.410437235543026,0.8473022964137754,5.9613649999999945,5.860833
604,604,2015-05-28,7.15,7.21,7.08,7.19,5.860833,5083400,5.860833,5083400,0.5594405594405599,0.7026618313142005,5.87713466666666,5.78747
605,605,2015-05-29,7.16,7.17,7.06,7.1,5.78747,3424600,5.78747,3424600,-0.8379888268156493,0.47337130808486655,5.825509666666661,5.746714
606,606,2015-06-01,7.08,7.09,6.97,7.05,5.746714,8571900,5.746714,8571900,-0.4237288135593255,1.1848658283515352,5.83637866666666,5.909741
607,607,2015-06-02,7.27,7.29,7.22,7.25,5.909741,9272300,5.909741,9272300,-0.27510316368637655,1.2816798399682614,5.798338999999994,5.9912540000000005
608,608,2015-06-03,7.31,7.43,7.31,7.35,5.9912540000000005,4074600,5.9912540000000005,4074600,0.5471956224350211,0.5632186917954206,5.8146416666666605,5.893438
609,609,2015-06-04,7.36,7.49,7.21,7.23,5.893438,7122900,5.893438,7122900,-1.7663043478260854,0.9845752760490849,5.882569666666662,5.885286
610,610,2015-06-05,7.19,7.3,7.15,7.22,5.885286,7516800,5.885286,7516800,0.4172461752433847,1.0390227905776805,5.9314776666666615,5.868983999999999
611,611,2015-06-08,7.22,7.22,7.16,7.2,5.868983999999999,4388000,5.868983999999999,4388000,-0.27700831024930156,0.6065389534183246,5.923325999999995,5.860833
612,612,2015-06-09,7.2,7.25,7.13,7.19,5.860833,4784100,5.860833,4784100,-0.13888888888888593,0.6612905667840946,5.882569333333328,6.007557
613,613,2015-06-10,7.3,7.43,7.28,7.37,6.007557,6451600,6.007557,6451600,0.9589041095890449,0.8917836626877081,5.8717009999999945,6.015708
614,614,2015-06-11,7.36,7.4,7.29,7.38,6.015708,3607700,6.015708,3607700,0.27173913043477677,0.4986806249424088,5.912457999999994,5.917893
615,615,2015-06-12,7.21,7.3,7.15,7.26,5.917893,5002600,5.917893,5002600,0.6934812760055453,0.6914931103852577,5.961365999999994,5.836379
616,616,2015-06-15,7.07,7.17,7.05,7.16,5.836379,7158600,5.836379,7158600,1.272984441301271,0.9895099708159568,5.980385999999993,5.803772
617,617,2015-06-16,7.04,7.14,7.01,7.12,5.803772,5355600,5.803772,5355600,1.1363636363636374,0.740287151077297,5.923326666666661,5.771167
618,618,2015-06-17,7.13,7.14,7.02,7.08,5.771167,5200700,5.771167,5200700,-0.7012622720897591,0.7188758284053511,5.8526813333333285,5.917893
619,619,2015-06-18,7.18,7.42,7.16,7.26,5.917893,9739100,5.917893,9739100,1.1142061281337057,1.3462040841468563,5.803772666666663,5.9015889999999995
620,620,2015-06-19,7.27,7.29,7.21,7.24,5.9015889999999995,5158000,5.9015889999999995,5158000,-0.41265474552956477,0.7129735464292886,5.830943999999995,6.1950389999999995
621,621,2015-06-22,7.59,7.72,7.58,7.6,6.1950389999999995,11706700,6.1950389999999995,11706700,0.13175230566534632,1.6181790259759117,5.863549666666661,6.154282
622,622,2015-06-23,7.62,7.64,7.54,7.55,6.154282,4389800,6.154282,4389800,-0.9186351706036784,0.6067877615578308,6.00484033333333,6.08092
623,623,2015-06-24,7.47,7.51,7.44,7.46,6.08092,3913900,6.08092,3913900,-0.13386880856760092,0.5410056540072883,6.0836366666666635,6.08092
624,624,2015-06-25,7.47,7.5,7.4,7.46,6.08092,3548300,6.08092,3548300,-0.13386880856760092,0.4904699563387058,6.143413666666663,6.137980000000001
625,625,2015-06-26,7.55,7.61,7.48,7.53,6.137980000000001,4424000,6.137980000000001,4424000,-0.26490066225165,0.6115151162084476,6.105373999999995,5.705956
626,626,2015-06-29,7.1,7.17,6.99,7.0,5.705956,18775400,5.705956,18775400,-1.4084507042253471,2.595262412490978,6.099939999999994,5.714108
627,627,2015-06-30,7.14,7.16,6.95,7.01,5.714108,18692400,5.714108,18692400,-1.8207282913165252,2.583789592724861,5.974951999999995,5.738562
628,628,2015-07-01,7.1,7.11,7.01,7.04,5.738562,6611800,5.738562,6611800,-0.8450704225352058,0.9139275871037554,5.8526813333333285,5.746714
629,629,2015-07-02,7.04,7.07,7.01,7.05,5.746714,3604000,5.746714,3604000,0.1420454545454515,0.49816918598897947,5.719541999999994,5.5266269999999995
630,630,2015-07-06,6.72,6.85,6.7,6.78,5.5266269999999995,14893700,5.5266269999999995,14893700,0.8928571428571502,2.058707659645967,5.7331279999999945,5.534778
631,631,2015-07-07,6.65,6.85,6.54,6.79,5.534778,15251300,5.534778,15251300,2.105263157894732,2.108137543361188,5.670634333333329,5.412507
632,632,2015-07-08,6.7,6.72,6.62,6.64,5.412507,7448600,5.412507,7448600,-0.8955223880597089,1.0295957266252809,5.602706333333328,5.559231
633,633,2015-07-09,6.91,6.93,6.8,6.82,5.559231,9559700,5.559231,9559700,-1.3024602026049183,1.3214062062427434,5.491303999999993,5.885286
634,634,2015-07-10,7.24,7.26,7.17,7.22,5.885286,17066500,5.885286,17066500,-0.2762430939226583,2.359046729378723,5.5021719999999945,5.9015889999999995
635,635,2015-07-13,7.28,7.29,7.21,7.24,5.9015889999999995,5768000,5.9015889999999995,5768000,-0.5494505494505499,0.7972918603730393,5.619007999999995,5.868983999999999
636,636,2015-07-14,7.17,7.22,7.14,7.2,5.868983999999999,3592500,5.868983999999999,3592500,0.4184100418410076,0.4965795784310235,5.7820353333333285,5.85268
637,637,2015-07-15,7.21,7.23,7.16,7.18,5.85268,3433700,5.85268,3433700,-0.4160887656033322,0.4746291714568143,5.885286333333327,5.958648
638,638,2015-07-16,7.3,7.34,7.27,7.31,5.958648,4560600,5.958648,4560600,0.1369863013698601,0.630396889462081,5.87441766666666,5.9015889999999995
639,639,2015-07-17,7.29,7.3,7.21,7.24,5.9015889999999995,2785900,5.9015889999999995,2785900,-0.6858710562414242,0.3850858865834345,5.893437333333327,5.926043
640,640,2015-07-20,7.26,7.3,7.24,7.27,5.926043,4051700,5.926043,4051700,0.137741046831953,0.5600532993539257,5.904305666666661,5.909741
641,641,2015-07-21,7.25,7.3,7.22,7.25,5.909741,6004000,5.909741,6004000,0.0,0.829913371997179,5.928759999999994,5.934195
642,642,2015-07-22,7.26,7.31,7.23,7.28,5.934195,4711400,5.934195,4711400,0.27548209366391824,0.6512414824829295,5.912457666666661,5.9015889999999995
643,643,2015-07-23,7.29,7.32,7.21,7.24,5.9015889999999995,4363800,5.9015889999999995,4363800,-0.6858710562414242,0.6031938662094086,5.923326333333328,5.779319999999999
644,644,2015-07-24,7.16,7.19,7.08,7.09,5.779319999999999,4753500,5.779319999999999,4753500,-0.9776536312849202,0.65706082841249,5.915174999999995,5.730411
645,645,2015-07-27,7.1,7.12,7.01,7.03,5.730411,5550700,5.730411,5550700,-0.9859154929577381,0.7672551888648802,5.871701333333328,5.78747
646,646,2015-07-28,7.1,7.12,7.06,7.1,5.78747,2718400,5.78747,2718400,0.0,0.3757555813519539,5.803773333333329,5.825264
647,647,2015-07-29,7.0,7.11,6.99,7.09,5.825264,4391900,5.825264,4391900,1.2857142857142836,0.607078037720588,5.765733666666662,5.570563
648,648,2015-07-30,6.83,6.84,6.72,6.78,5.570563,10433200,5.570563,10433200,-0.7320644216691043,1.442147267275311,5.78104833333333,5.595212
649,649,2015-07-31,6.78,6.88,6.75,6.81,5.595212,6990100,5.595212,6990100,0.4424778761061852,0.9662187644232979,5.727765666666663,5.586995
650,650,2015-08-03,6.85,6.87,6.78,6.8,5.586995,4470000,5.586995,4470000,-0.7299270072992675,0.6178735464402715,5.663679666666663,5.521266000000001
651,651,2015-08-04,6.74,6.76,6.7,6.72,5.521266000000001,4296900,5.521266000000001,4296900,-0.29673590504451725,0.59394649702443,5.584256666666662,5.554132
652,652,2015-08-05,6.78,6.83,6.73,6.76,5.554132,2962000,5.554132,2962000,-0.29498525073746995,0.40942761623178614,5.56782433333333,5.570563
653,653,2015-08-06,6.77,6.8,6.74,6.78,5.570563,4203500,5.570563,4203500,0.14771048744461857,0.5810361191189443,5.5541309999999955,5.554132
654,654,2015-08-07,6.73,6.79,6.72,6.76,5.554132,3198900,5.554132,3198900,0.4457652303120261,0.4421735319256788,5.548653666666662,5.685589
655,655,2015-08-10,6.83,6.92,6.82,6.92,5.685589,3930100,5.685589,3930100,1.3177159590043903,0.5432449272628436,5.559608999999995,5.586995
656,656,2015-08-11,6.87,6.88,6.75,6.8,5.586995,19420200,5.586995,19420200,-1.0189228529839924,2.6843910171318477,5.603427999999995,5.554132
657,657,2015-08-12,6.72,6.76,6.66,6.76,5.554132,5992600,5.554132,5992600,0.5952380952380958,0.8283375871136399,5.608905333333328,5.447321
658,658,2015-08-13,6.66,6.67,6.63,6.63,5.447321,4407000,5.447321,4407000,-0.4504504504504542,0.6091652615575562,5.608905333333328,5.4226730000000005
659,659,2015-08-14,6.58,6.62,6.55,6.6,5.4226730000000005,7394200,5.4226730000000005,7394200,0.30395136778114856,1.0220761917424284,5.52948266666666,5.381591
660,660,2015-08-17,6.48,6.56,6.47,6.55,5.381591,4195500,5.381591,4195500,1.0802469135802375,0.5799303051655836,5.47470866666666,5.348726999999999
661,661,2015-08-18,6.54,6.54,6.47,6.51,5.348726999999999,5278900,5.348726999999999,5278900,-0.4587155963302791,0.7296851597994517,5.417194999999993,5.315862
662,662,2015-08-19,6.47,6.53,6.43,6.47,5.315862,3882800,5.315862,3882800,0.0,0.5367068022635987,5.3843303333333274,5.225485
663,663,2015-08-20,6.45,6.46,6.34,6.36,5.225485,6439900,5.225485,6439900,-1.3953488372093001,0.8901664097809181,5.348726666666661,5.110458
664,664,2015-08-21,6.39,6.43,6.22,6.22,5.110458,13726200,5.110458,13726200,-2.6604068857589978,1.8973279358273947,5.296691333333327,4.896838
665,665,2015-08-24,5.98,6.05,5.88,5.96,4.896838,13540800,4.896838,13540800,-0.33444816053512477,1.8717006974582613,5.217268333333327,4.905053
666,666,2015-08-25,6.21,6.22,5.96,5.97,4.905053,9361400,4.905053,9361400,-3.8647342995169116,1.2939958428738159,5.077593666666661,4.995431
667,667,2015-08-26,6.09,6.1,5.95,6.08,4.995431,6963000,4.995431,6963000,-0.16420361247947104,0.9624728196562886,4.970782999999994,5.118673
668,668,2015-08-27,6.13,6.23,6.1,6.23,5.118673,10439100,5.118673,10439100,1.6313213703099598,1.4429628050659145,4.93244066666666,5.094024
669,669,2015-08-28,6.17,6.21,6.14,6.2,5.094024,4908800,5.094024,4908800,0.4862236628849311,0.6785274417821039,5.00638566666666,5.003647
670,670,2015-08-31,6.11,6.15,6.03,6.09,5.003647,5357900,5.003647,5357900,-0.3273322422258668,0.7406050725888882,5.069375999999995,4.8475410000000005
671,671,2015-09-01,5.96,5.97,5.87,5.9,4.8475410000000005,7223800,4.8475410000000005,7223800,-1.0067114093959666,0.9985223545358463,5.072114666666661,4.872189
672,672,2015-09-02,6.0,6.01,5.87,5.93,4.872189,5321900,4.872189,5321900,-1.1666666666666714,0.7356289097987653,4.981737333333328,4.814675
673,673,2015-09-03,5.87,5.94,5.83,5.86,4.814675,5908700,4.814675,5908700,-0.1703577512776795,0.81674036327777,4.907792333333327,4.699649
674,674,2015-09-04,5.68,5.75,5.67,5.72,4.699649,4947500,4.699649,4947500,0.7042253521126767,0.6838768167814862,4.844801666666661,4.773594999999999
675,675,2015-09-08,5.79,5.82,5.75,5.81,4.773594999999999,3633800,4.773594999999999,3633800,0.34542314335059715,0.5022883429652479,4.795504333333327,4.757161
676,676,2015-09-09,5.96,5.97,5.77,5.79,4.757161,4892300,4.757161,4892300,-2.8523489932885893,0.6762467005032975,4.7626396666666615,4.732513
677,677,2015-09-10,5.71,5.79,5.69,5.76,4.732513,4827300,4.732513,4827300,0.8756567425569146,0.6672619621322421,4.743468333333328,4.707865
678,678,2015-09-11,5.67,5.74,5.66,5.73,4.707865,5083600,4.707865,5083600,1.058201058201067,0.7026894766630344,4.754422999999995,4.63392
679,679,2015-09-14,5.66,5.68,5.58,5.64,4.63392,6784700,4.63392,6784700,-0.35335689045937213,0.9378269911707627,4.732512999999995,4.691432
680,680,2015-09-15,5.66,5.72,5.65,5.71,4.691432,4286300,4.691432,4286300,0.8833922261484068,0.5924812935362271,4.691432666666661,4.765378
681,681,2015-09-16,5.74,5.8,5.72,5.8,4.765378,4385800,4.765378,4385800,1.04529616724738,0.6062348545811505,4.6777389999999945,4.8557559999999995
682,682,2015-09-17,5.89,5.99,5.86,5.91,4.8557559999999995,8974100,4.8557559999999995,8974100,0.3395585738539977,1.2404606248567427,4.696909999999995,4.658568
683,683,2015-09-18,5.73,5.77,5.66,5.67,4.658568,7512000,4.658568,7512000,-1.0471204188481762,1.0383593022056643,4.770855333333329,4.609271
684,684,2015-09-21,5.64,5.66,5.57,5.61,4.609271,4214000,4.609271,4214000,-0.5319148936170099,0.5824874999327302,4.759900666666662,4.46138
685,685,2015-09-22,5.43,5.46,5.38,5.43,4.46138,5993900,4.46138,5993900,0.0,0.8285172818810611,4.7078649999999955,4.338138
686,686,2015-09-23,5.39,5.39,5.27,5.28,4.338138,5869800,4.338138,5869800,-2.0408163265306016,0.8113633429295538,4.5764063333333285,4.2806239999999995
687,687,2015-09-24,5.22,5.25,5.13,5.21,4.2806239999999995,7595900,4.2806239999999995,7595900,-0.19157088122604957,1.0499565260415342,4.469596333333329,4.288841000000001
688,688,2015-09-25,5.26,5.29,5.2,5.22,4.288841000000001,5440200,4.288841000000001,5440200,-0.7604562737642593,0.751981133634086,4.36004733333333,4.214894999999999
689,689,2015-09-28,5.17,5.18,5.11,5.13,4.214894999999999,6690000,4.214894999999999,6690000,-0.773694390715668,0.9247369184978559,4.3025343333333295,4.2806239999999995
690,690,2015-09-29,5.21,5.24,5.17,5.21,4.2806239999999995,6747300,4.2806239999999995,6747300,0.0,0.9326573109388017,4.261453333333329,4.338138
691,691,2015-09-30,5.27,5.29,5.2,5.28,4.338138,5123600,4.338138,5123600,0.18975332068312478,0.7082185464298377,4.261453333333329,4.338138
692,692,2015-10-01,5.3,5.31,5.21,5.28,4.338138,4762300,4.338138,4762300,-0.3773584905660297,0.6582772237611867,4.277885666666663,4.428515
693,693,2015-10-02,5.22,5.39,5.21,5.39,4.428515,5189800,4.428515,5189800,3.256704980842911,0.7173691568938972,4.318966666666664,4.592839
694,694,2015-10-05,5.5,5.6,5.5,5.59,4.592839,6255300,4.592839,6255300,1.6363636363636338,0.8646497528071208,4.368263666666664,4.699649
695,695,2015-10-06,5.63,5.74,5.63,5.72,4.699649,5050500,4.699649,5050500,1.598579040852573,0.6981141714310046,4.453163999999997,4.831108
696,696,2015-10-07,5.94,5.95,5.83,5.88,4.831108,8236100,4.831108,8236100,-1.0101010101010184,1.1384492876592214,4.573667666666663,4.831108
697,697,2015-10-08,5.8,5.89,5.78,5.88,4.831108,3956200,4.831108,3956200,1.3793103448275874,0.5468526452856828,4.70786533333333,4.962566000000001
698,698,2015-10-09,6.03,6.06,5.98,6.04,4.962566000000001,8871500,4.962566000000001,8871500,0.16583747927031153,1.2262785609048923,4.78728833333333,4.872189
699,699,2015-10-12,5.98,5.98,5.91,5.93,4.872189,3899900,4.872189,3899900,-0.8361204013378044,0.5390704795889071,4.874927333333329,4.724297
700,700,2015-10-13,5.75,5.82,5.74,5.75,4.724297,3500200,4.724297,3500200,0.0,0.48382124994412484,4.888620999999996,4.707865
701,701,2015-10-14,5.77,5.79,5.7,5.73,4.707865,3464100,4.707865,3464100,-0.6932409012131568,0.47883126447958485,4.853017333333329,4.721973
702,702,2015-10-15,5.65,5.7,5.62,5.69,4.721973,3020700,4.721973,3020700,0.707964601769912,0.41754152611457,4.768116999999995,4.821559
703,703,2015-10-16,5.77,5.82,5.76,5.81,4.821559,3061800,4.821559,3061800,0.6932409012131723,0.4232226452999604,4.718044999999996,4.755168
704,704,2015-10-19,5.75,5.76,5.7,5.73,4.755168,3016300,4.755168,3016300,-0.34782608695651435,0.41693332844022163,4.7504656666666625,4.697076
705,705,2015-10-20,5.65,5.69,5.63,5.66,4.697076,3665000,4.697076,3665000,0.1769911504424741,0.5066010173833545,4.7662333333333295,4.705375
706,706,2015-10-21,5.73,5.73,5.67,5.67,4.705375,3892100,4.705375,3892100,-1.0471204188481762,0.5379923109843804,4.7579343333333295,4.796661
707,707,2015-10-22,5.73,5.81,5.73,5.78,4.796661,5394900,4.796661,5394900,0.8726003490401365,0.7457194621231813,4.71920633333333,4.8132589999999995
708,708,2015-10-23,5.79,5.83,5.75,5.8,4.8132589999999995,5597400,4.8132589999999995,5597400,0.17271157167529858,0.7737103778176231,4.733037333333329,4.771765
709,709,2015-10-26,5.75,5.77,5.7,5.75,4.771765,2328400,4.771765,2328400,0.0,0.32184715112562146,4.771764999999996,4.680479
710,710,2015-10-27,5.65,5.69,5.61,5.64,4.680479,4210600,4.680479,4210600,-0.1769911504424898,0.5820175290025519,4.793894999999996,4.730271
711,711,2015-10-28,5.62,5.76,5.62,5.7,4.730271,21050900,4.730271,21050900,1.4234875444839872,2.9097973688500023,4.7551676666666625,4.572597
712,712,2015-10-29,5.51,5.56,5.48,5.51,4.572597,14366800,4.572597,14366800,0.0,1.98587598814275,4.727504999999997,4.597492
713,713,2015-10-30,5.54,5.59,5.52,5.54,4.597492,9281500,4.597492,9281500,0.0,1.2829515260146263,4.661115666666663,4.672181
714,714,2015-11-02,5.64,5.68,5.6,5.63,4.672181,6182300,4.672181,6182300,-0.17730496453900332,0.8545592004827047,4.63345333333333,4.697076
715,715,2015-11-03,5.59,5.68,5.58,5.66,4.697076,4832500,4.697076,4832500,1.2522361359570713,0.6679807412019265,4.6140899999999965,4.721973
716,716,2015-11-04,5.78,5.8,5.66,5.69,4.721973,4282000,4.721973,4282000,-1.5570934256055338,0.5918869185362958,4.655582999999997,4.655583
717,717,2015-11-05,5.7,5.71,5.6,5.61,4.655583,10293700,4.655583,10293700,-1.5789473684210502,1.4228646364635844,4.697076666666664,4.697076
718,718,2015-11-06,5.63,5.68,5.59,5.66,4.697076,5418800,4.697076,5418800,0.5328596802841963,0.7490230813088463,4.691543999999998,4.605791
