,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
555,555,2015-03-18,126.559998,127.790001,125.989998,127.07,109.45153799999999,1077500,109.45153799999999,1077500,0.4029725095286428,1.3214287777482434,108.50692966666658,108.92609399999999
556,556,2015-03-19,126.440002,126.970001,125.239998,126.459999,108.92609399999999,662500,108.92609399999999,662500,0.015815406266752024,0.812479410912493,109.03809333333324,110.252579
557,557,2015-03-20,127.150002,128.28999299999998,126.790001,128.0,110.252579,901500,110.252579,901500,0.6685001861030245,1.1055851908492262,109.17015566666657,109.675468
558,558,2015-03-23,128.0,129.580002,127.239998,127.33000200000001,109.675468,1713000,109.675468,1713000,-0.5234359374999942,2.1007958202160006,109.54340366666656,108.555733
559,559,2015-03-24,127.269997,127.370003,125.540001,126.029999,108.555733,1552600,108.555733,1552600,-0.9743050437881287,1.9040838239739422,109.61804699999992,106.22146599999999
560,560,2015-03-25,126.0,126.019997,123.32,123.32,106.22146599999999,946600,106.22146599999999,946600,-2.1269841269841323,1.1608951099920994,109.49459333333324,106.901955
561,561,2015-03-26,123.33000200000001,124.550003,122.43,124.110001,106.901955,689600,106.901955,689600,0.6324487045739198,0.8457144177588758,108.15088899999994,107.6427
562,562,2015-03-27,124.07,125.099998,123.279999,124.970001,107.6427,970300,107.6427,970300,0.7253977593294134,1.1899604111824784,107.2263846666666,109.287872
563,563,2015-03-30,125.529999,127.529999,125.32,126.879997,109.287872,657400,109.287872,657400,1.0754385491550902,0.8062248524284874,106.92204033333326,109.391228
564,564,2015-03-31,126.230003,127.25,125.800003,127.0,109.391228,901500,109.391228,901500,0.6099952322745359,1.1055851908492262,107.9441756666666,108.75383799999999
565,565,2015-04-01,126.910004,126.949997,125.25,126.260002,108.75383799999999,592000,108.75383799999999,592000,-0.5121755413387274,0.7260193377512391,108.77393333333328,109.572121
566,566,2015-04-02,126.150002,127.519997,125.370003,127.209999,109.572121,604800,109.572121,604800,0.8402671289692057,0.7417170531620766,109.14431266666661,106.60045600000001
567,567,2015-04-06,124.010002,124.639999,121.25,123.760002,106.60045600000001,3864900,106.60045600000001,3864900,-0.20159664218052345,4.739851585261425,109.23906233333327,107.272324
568,568,2015-04-07,123.529999,125.839996,123.529999,124.540001,107.272324,2271100,107.272324,2271100,0.8176167798722317,2.7852407398088497,108.30880499999994,107.02253
569,569,2015-04-08,124.91999799999999,124.980003,123.449997,124.25,107.02253,1206500,107.02253,1206500,-0.5363416672484997,1.479632315873091,107.81496699999995,107.410149
570,570,2015-04-09,124.199997,124.889999,123.790001,124.699997,107.410149,1698600,107.410149,1698600,0.40257649925708133,2.0831358903788084,106.96510333333329,107.143127
571,571,2015-04-10,124.599998,124.989998,123.91999799999999,124.389999,107.143127,1065700,107.143127,1065700,-0.1685385259797486,1.3069574463538773,107.23500099999995,106.988075
572,572,2015-04-13,123.010002,124.860001,123.0,124.209999,106.988075,913700,106.988075,913700,0.9755279899922253,1.120547075850181,107.19193533333328,106.16979199999999
573,573,2015-04-14,123.349998,124.290001,122.459999,123.260002,106.16979199999999,1070400,106.16979199999999,1070400,-0.07295987147077157,1.3127214512312944,107.18045033333327,106.789978
574,574,2015-04-15,123.83000200000001,125.139999,123.290001,123.980003,106.789978,1565400,106.789978,1565400,0.12113461808713281,1.9197815393847797,106.76699799999993,106.126717
575,575,2015-04-16,123.800003,123.959999,122.959999,123.209999,106.126717,806900,106.126717,806900,-0.4765783406321949,0.9895692628910047,106.6492816666666,104.05947900000001
576,576,2015-04-17,122.519997,123.239998,120.57,120.809998,104.05947900000001,1403800,104.05947900000001,1403800,-1.3956897174915948,1.721597882322955,106.36216233333327,102.68132800000001
577,577,2015-04-20,120.66999799999999,121.410004,118.949997,119.209999,102.68132800000001,1714900,102.68132800000001,1714900,-1.2099105197631612,2.103125949847297,105.65872466666661,102.922516
578,578,2015-04-21,119.389999,120.129997,118.470001,119.489998,102.922516,1108600,102.922516,1108600,0.08375827191354349,1.3595693206605128,104.28917466666661,103.792473
579,579,2015-04-22,119.379997,120.620003,118.699997,120.5,103.792473,867600,103.792473,867600,0.9381831363255914,1.064010772690836,103.22110766666663,103.525459
580,580,2015-04-23,120.16999799999999,120.629997,119.610001,120.190002,103.525459,570000,103.525459,570000,0.01664641785216169,0.6990388893888619,103.13210566666662,103.025871
581,581,2015-04-24,119.93,120.440002,118.959999,119.610001,103.025871,591500,103.025871,591500,-0.266821479196206,0.7254061457430032,103.41348266666661,101.957809
582,582,2015-04-27,119.690002,120.529999,117.860001,118.370003,101.957809,1074100,101.957809,1074100,-1.1028481727320965,1.3172590720922397,103.4479343333333,103.73219300000001
583,583,2015-04-28,118.379997,120.650002,118.089996,120.43,103.73219300000001,925800,103.73219300000001,925800,1.7317140158400273,1.1353863224494884,102.83637966666663,103.508224
584,584,2015-04-29,119.949997,121.190002,119.760002,120.16999799999999,103.508224,1024500,103.508224,1024500,0.1834105923320668,1.2564304248752438,102.90529099999996,103.077568
585,585,2015-04-30,120.010002,120.879997,119.18,119.66999799999999,103.077568,846600,103.077568,846600,-0.2833130525237451,1.0382567083449308,103.06607533333329,102.750244
586,586,2015-05-01,120.449997,120.739998,118.800003,119.290001,102.750244,497300,102.750244,497300,-0.9630519127368616,0.6098807713913702,103.43932833333328,104.84333000000001
587,587,2015-05-04,119.709999,121.800003,119.440002,121.720001,104.84333000000001,1176300,104.84333000000001,1176300,1.6790594075604328,1.442595518575646,103.11201199999995,103.620209
588,588,2015-05-05,120.949997,121.760002,120.209999,120.300003,103.620209,1243300,103.620209,1243300,-0.5374072063846289,1.5247632476792492,103.55704733333329,104.068108
589,589,2015-05-06,120.82,121.300003,119.91999799999999,120.82,104.068108,672100,104.068108,672100,0.0,0.8242526974706212,103.73792766666662,103.516846
590,590,2015-05-07,120.93,121.050003,119.599998,120.18,103.516846,704700,103.516846,704700,-0.6201935003721161,0.8642328164075982,104.17721566666661,104.653816
591,591,2015-05-08,121.040001,121.800003,120.349998,121.5,104.653816,606500,104.653816,606500,0.3800388269990152,0.7438019059900786,103.73505433333328,104.438477
592,592,2015-05-11,121.220001,121.83000200000001,120.959999,121.25,104.438477,486800,104.438477,486800,0.024747566204032338,0.5970037392184175,104.07958999999995,104.481544
593,593,2015-05-12,120.58000200000001,121.699997,119.940002,121.300003,104.481544,795600,104.481544,795600,0.5971147686661975,0.9757111235048747,104.20304633333329,105.10173
594,594,2015-05-13,121.110001,122.18,120.470001,122.019997,105.10173,919800,105.10173,919800,0.7513797312246795,1.1280280183506581,104.52461233333328,105.773582
595,595,2015-05-14,122.940002,122.980003,121.889999,122.800003,105.773582,737500,105.773582,737500,-0.11387587255774007,0.9044582121478696,104.67391699999996,104.395424
596,596,2015-05-15,122.940002,122.970001,120.620003,121.199997,104.395424,1241200,104.395424,1241200,-1.4153285925601422,1.5221878412446586,105.11895199999996,105.52377299999999
597,597,2015-05-18,121.199997,122.699997,120.989998,122.510002,105.52377299999999,528000,105.52377299999999,528000,1.0808622379751411,0.6475307606970511,105.0902453333333,106.85028100000001
598,598,2015-05-19,122.949997,124.050003,122.58000200000001,124.050003,106.85028100000001,1150700,106.85028100000001,1150700,0.8946775330136915,1.411200087753971,105.23092633333329,106.44544199999999
599,599,2015-05-20,123.760002,124.349998,122.910004,123.58000200000001,106.44544199999999,507900,106.44544199999999,507900,-0.14544279015120945,0.6228804419659701,105.58982599999995,106.471275
600,600,2015-05-21,123.129997,123.93,122.93,123.610001,106.471275,493600,106.471275,493600,0.38983514309676615,0.605343150530425,106.27316533333327,106.08367199999999
601,601,2015-05-22,123.379997,123.93,122.980003,123.160004,106.08367199999999,636300,106.08367199999999,636300,-0.17830524019221877,0.7803481496809348,106.58899933333326,105.16201799999999
602,602,2015-05-26,122.760002,123.160004,121.510002,122.089996,105.16201799999999,574100,105.16201799999999,574100,-0.545785263183688,0.7040670638563958,106.33346299999992,105.317047
603,603,2015-05-27,122.559998,122.910004,121.870003,122.269997,105.317047,753500,105.317047,753500,-0.23661961874378418,0.9240803564114166,105.90565499999991,105.50763700000002
604,604,2015-05-28,121.540001,121.980003,121.0,121.790001,105.50763700000002,667400,105.50763700000002,667400,0.2056935971228106,0.8184886925932043,105.52091233333324,104.71933
605,605,2015-05-29,121.910004,121.980003,120.720001,120.879997,104.71933,808300,104.71933,808300,-0.8448912855420772,0.991286200514065,105.3289006666666,103.82701899999999
606,606,2015-06-01,121.489998,121.940002,119.699997,119.849998,103.82701899999999,616500,103.82701899999999,616500,-1.349905364225951,0.7560657461547954,105.18133799999994,104.840591
607,607,2015-06-02,119.709999,121.150002,119.559998,121.019997,104.840591,568900,104.840591,568900,1.0943095906299418,0.6976898669707431,104.68466199999995,106.243996
608,608,2015-06-03,121.209999,123.18,120.559998,122.639999,106.243996,641500,106.243996,641500,1.1797706557195886,0.7867253465665875,104.46231333333328,105.68958300000001
609,609,2015-06-04,121.91999799999999,122.959999,121.620003,122.0,105.68958300000001,978100,105.68958300000001,978100,0.06561843939663406,1.1995262065109575,104.97053533333327,107.300919
610,610,2015-06-05,123.209999,124.08000200000001,122.660004,123.860001,107.300919,618200,107.300919,618200,0.5275562091352672,0.7581505989827972,105.59138999999995,107.39621000000001
611,611,2015-06-08,123.540001,124.75,123.160004,123.970001,107.39621000000001,710700,107.39621000000001,710700,0.34806540110032264,0.8715911205064284,106.41149933333327,108.149895
612,612,2015-06-09,123.849998,125.480003,123.620003,124.839996,108.149895,545900,108.149895,545900,0.7993524553791271,0.6694830345918943,106.7955706666666,109.527321
613,613,2015-06-10,125.230003,127.129997,125.120003,126.43,109.527321,544900,109.527321,544900,0.9582344256591692,0.6682566505754226,107.6156746666666,109.336731
614,614,2015-06-11,126.480003,127.0,125.860001,126.209999,109.336731,498300,109.336731,498300,-0.21347564326038176,0.6111071554078419,108.3578086666666,109.267426
615,615,2015-06-12,125.949997,126.220001,125.41999799999999,126.129997,109.267426,320300,109.267426,320300,0.14291385810831486,0.3928108004758815,109.00464899999993,108.938225
616,616,2015-06-15,125.290001,126.449997,124.739998,125.75,108.938225,482600,108.938225,482600,0.3671474150598788,0.5918529263492365,109.37715933333327,109.44068100000001
617,617,2015-06-16,125.639999,126.58000200000001,125.32,126.33000200000001,109.44068100000001,346600,109.44068100000001,346600,0.5491905487837551,0.4250647001090869,109.18079399999992,108.54838600000001
618,618,2015-06-17,126.839996,126.879997,125.129997,125.300003,108.54838600000001,748900,108.54838600000001,748900,-1.2141225548446055,0.9184389899356469,109.21544399999993,109.64859799999999
619,619,2015-06-18,125.769997,126.959999,124.940002,126.57,109.64859799999999,814000,109.64859799999999,814000,0.6360841369822006,0.9982765894079537,108.97576399999993,108.834267
620,620,2015-06-19,126.209999,126.639999,125.540001,125.629997,108.834267,1069700,108.834267,1069700,-0.45955312938398263,1.3118629824197643,109.21255499999994,110.038445
621,621,2015-06-22,126.75,127.230003,126.589996,127.019997,110.038445,565700,110.038445,565700,0.21301538461538744,0.6937654381180337,109.01041699999992,111.026016
622,622,2015-06-23,127.599998,128.619995,127.269997,128.16000400000001,111.026016,642300,111.026016,642300,0.43887618242753856,0.7877064537797649,109.50710333333326,110.46293600000001
623,623,2015-06-24,127.839996,128.699997,127.489998,127.510002,110.46293600000001,516300,110.46293600000001,516300,-0.258130483671166,0.6331820677043323,109.96624266666659,110.281006
624,624,2015-06-25,128.119995,128.449997,127.010002,127.300003,110.281006,562300,110.281006,562300,-0.6400187574156438,0.6895957324620299,110.50913233333326,110.852768
625,625,2015-06-26,127.989998,128.479996,127.639999,127.959999,110.852768,349300,110.852768,349300,-0.02343855025296872,0.42837593695356047,110.58998599999991,107.993958
626,626,2015-06-29,126.57,127.040001,124.620003,124.660004,107.993958,512500,107.993958,512500,-1.5090432171920618,0.6285218084417399,110.53223666666656,108.22785900000001
627,627,2015-06-30,126.110001,126.889999,124.58000200000001,124.93,108.22785900000001,750100,108.22785900000001,750100,-0.9356918488962584,0.9199106507554129,109.7092439999999,110.27236200000002
628,628,2015-07-01,126.57,127.410004,125.839996,127.290001,110.27236200000002,794000,110.27236200000002,794000,0.5688559690290041,0.97374890907852,109.02486166666658,109.076843
629,629,2015-07-02,126.949997,127.540001,125.269997,125.910004,109.076843,426900,109.076843,426900,-0.8192146707967198,0.5235433366317634,108.83139299999993,108.842941
630,630,2015-07-06,124.339996,125.690002,123.970001,125.639999,108.842941,410200,108.842941,410200,1.045522793808039,0.5030627235566862,109.19235466666659,108.314476
631,631,2015-07-07,125.33000200000001,125.480003,123.07,125.029999,108.314476,593800,108.314476,593800,-0.2393704581605319,0.7282268289808881,109.39738199999992,106.56452900000001
632,632,2015-07-08,123.889999,124.559998,122.650002,123.010002,106.56452900000001,455900,106.56452900000001,455900,-0.710305115104572,0.5591084731094423,108.74475333333324,107.58678400000001
633,633,2015-07-09,124.699997,125.110001,123.43,124.190002,107.58678400000001,490200,107.58678400000001,490200,-0.40897755594973223,0.6011734448744213,107.90731533333324,109.336731
634,634,2015-07-10,126.010002,126.480003,125.300003,126.209999,109.336731,604000,109.336731,604000,0.15871517881572306,0.7407359459488992,107.48859633333325,110.28966499999999
635,635,2015-07-13,127.309998,127.75,126.949997,127.309998,110.28966499999999,466400,110.28966499999999,466400,0.0,0.5719855052823951,107.82934799999991,110.177048
636,636,2015-07-14,126.760002,127.690002,126.559998,127.18,110.177048,869800,110.177048,869800,0.3313332229199608,1.0667088175270738,109.07105999999992,110.870094
637,637,2015-07-15,127.43,128.449997,126.839996,127.980003,110.870094,789700,110.870094,789700,0.43161186533782436,0.9684754578076917,109.93448133333324,113.321739
638,638,2015-07-16,127.110001,131.110001,126.120003,130.809998,113.321739,1140000,113.321739,1140000,2.9108622223990155,1.3980777787777239,110.44560233333324,113.676956
639,639,2015-07-17,130.309998,131.449997,129.990005,131.220001,113.676956,906700,113.676956,906700,0.698337053155345,1.1119623877348792,111.45629366666658,114.352654
640,640,2015-07-20,131.5,132.440002,130.990005,132.0,114.352654,763800,114.352654,763800,0.38022813688212925,0.9367121117810749,112.6229296666666,114.2314
641,641,2015-07-21,132.119995,133.190002,131.080002,131.860001,114.2314,861100,114.2314,861100,-0.19678626236700786,1.05603927658377,113.78378299999993,115.392242
642,642,2015-07-22,131.770004,133.779999,131.770004,133.199997,115.392242,553700,115.392242,553700,1.0852189091532516,0.6790488299203734,114.08700333333327,114.58653999999999
