,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
438,438,2014-09-29,331.0,333.350006,328.77999900000003,330.649994,280.23544300000003,760300,280.23544300000003,760300,-0.10574199395770621,1.1998549406865402,278.43875100000037,278.260712
439,439,2014-09-30,330.25,332.329987,326.940002,328.320007,278.260712,770900,278.260712,770900,-0.5844036336109083,1.2165831563530893,278.9048663333337,273.955261
440,440,2014-10-01,327.47000099999997,327.47000099999997,322.0,323.23999,273.955261,808300,273.955261,808300,-1.2917247341993903,1.2756053512520458,280.82592766666704,274.251892
441,441,2014-10-02,321.97000099999997,324.660004,319.119995,323.589996,274.251892,476500,274.251892,476500,0.5031509131187714,0.7519806382179881,277.4838053333337,277.209808
442,442,2014-10-03,324.920013,328.47000099999997,324.920013,327.079987,277.209808,492100,277.209808,492100,0.6647709939615305,0.7765995216517775,275.48928833333366,276.39614900000004
443,443,2014-10-06,328.48999,329.320007,324.380005,326.119995,276.39614900000004,432600,276.39614900000004,432600,-0.7214816500192168,0.6827005752216194,275.1389870000003,270.23467999999997
444,444,2014-10-07,324.190002,324.190002,318.799988,318.850006,270.23467999999997,494400,270.23467999999997,494400,-1.6471809639582855,0.7802292288247079,275.95261633333365,275.353729
445,445,2014-10-08,318.019989,325.320007,315.01001,324.890015,275.353729,818200,275.353729,818200,2.1602497445530053,1.2912288734311812,274.613545666667,267.149567
446,446,2014-10-09,324.959991,324.959991,315.01001,315.209991,267.149567,685200,267.149567,685200,-3.0003693593159904,1.0813371108225929,273.99485266666693,261.776337
447,447,2014-10-10,313.390015,316.02999900000003,308.5,308.869995,261.776337,795700,261.776337,795700,-1.4422986641740925,1.2557208684786005,270.9126586666669,257.57254
448,448,2014-10-13,309.540009,311.290009,303.730011,303.910004,257.57254,578300,257.57254,578300,-1.8188295006478412,0.912634633958998,268.09321100000017,259.97112999999996
449,449,2014-10-14,305.0,309.200012,304.0,306.73999,259.97112999999996,816700,259.97112999999996,816700,0.5704885245901565,1.2888616731010092,262.16614800000025,263.047577
450,450,2014-10-15,305.5,313.26001,293.390015,310.369995,263.047577,1566900,263.047577,1566900,1.594106382978729,2.472777464897724,259.7733356666669,263.31881699999997
451,451,2014-10-16,302.480011,315.73999,302.01001,310.690002,263.31881699999997,916800,263.31881699999997,916800,2.7142259658275414,1.4468328418011573,260.1970823333336,267.548004
452,452,2014-10-17,314.369995,319.809998,312.380005,315.679993,267.548004,698900,267.548004,698900,0.41670579916509115,1.1029575405048309,262.1125080000002,265.386749
453,453,2014-10-20,313.73999,315.559998,312.0,313.130005,265.386749,782800,265.386749,782800,-0.1944237328496105,1.2353629456391209,264.63813266666693,270.497406
454,454,2014-10-21,316.070007,320.480011,315.22000099999997,319.160004,270.497406,769700,270.497406,769700,0.9776305665092858,1.2146893960889518,265.4178566666669,267.717529
455,455,2014-10-22,319.0,320.040009,315.700012,315.880005,267.717529,716300,267.717529,716300,-0.9780548589341748,1.1304170643348266,267.8107196666669,272.972168
456,456,2014-10-23,320.459991,324.200012,319.839996,322.079987,272.972168,540400,272.972168,540400,0.5055220762332278,0.8528233722833175,267.8672280000003,275.336823
457,457,2014-10-24,321.630005,325.359985,321.429993,324.869995,275.336823,378200,275.336823,378200,1.0073655907818784,0.5968501099140464,270.3957010000003,275.268982
458,458,2014-10-27,323.369995,325.26001,322.070007,324.790009,275.268982,426000,275.268982,426000,0.4391297961952161,0.6722848937688625,272.00884000000025,279.159119
459,459,2014-10-28,327.170013,329.390015,325.859985,329.380005,279.159119,406500,279.159119,406500,0.6754873344703507,0.6415112894766257,274.52599100000026,281.371185
460,460,2014-10-29,328.950012,332.829987,326.880005,331.98999,281.371185,681700,281.371185,681700,0.9241458851200656,1.0758136433855248,276.58830800000027,282.422089
461,461,2014-10-30,330.019989,334.309998,330.0,333.230011,282.422089,601500,282.422089,601500,0.9726750218151121,0.9492473323989924,278.5997620000002,289.100616
462,462,2014-10-31,336.02999900000003,342.22000099999997,335.380005,341.109985,289.100616,761400,289.100616,761400,1.5117656206641128,1.201590887595333,280.9841310000002,287.142761
463,463,2014-11-03,342.940002,344.0,337.049988,338.799988,287.142761,669800,287.142761,669800,-1.2072123333107136,1.057033854099493,284.2979633333336,289.456665
464,464,2014-11-04,338.380005,342.890015,337.440002,341.52999900000003,289.456665,753700,289.456665,753700,0.930904295009999,1.189439259233783,286.22182200000026,291.761841
465,465,2014-11-05,345.75,347.359985,343.820007,344.25,291.761841,691900,291.761841,691900,-0.43383947939262474,1.0919106056306946,288.5666806666669,294.62649500000003
466,466,2014-11-06,345.290009,348.25,344.25,347.630005,294.62649500000003,481700,294.62649500000003,481700,0.6776900399686876,0.7601869326959179,289.45375566666695,297.88955699999997
467,467,2014-11-07,348.26001,352.549988,346.160004,351.480011,297.88955699999997,732300,297.88955699999997,732300,0.9245968263769268,1.155667201189995,291.94833366666694,297.22848500000003
468,468,2014-11-10,351.5,351.920013,350.040009,350.700012,297.22848500000003,542900,297.22848500000003,542900,-0.2275926031294409,0.8567687061669376,294.75929766666695,297.643738
469,469,2014-11-11,351.559998,352.549988,350.230011,351.190002,297.643738,323200,297.643738,323200,-0.10524405566756621,0.5100527644744045,296.58151233333365,296.550476
470,470,2014-11-12,349.299988,350.980011,347.839996,349.899994,296.550476,456700,296.550476,456700,0.17177383928224113,0.720733593859717,297.5872600000003,295.43170200000003
471,471,2014-11-13,350.320007,350.799988,346.100006,348.579987,295.43170200000003,395800,295.43170200000003,395800,-0.4966944408630246,0.6246252604547318,297.14089966666705,294.694305
472,472,2014-11-14,349.97000099999997,350.100006,347.329987,347.709991,294.694305,234900,294.694305,234900,-0.6457724929400351,0.37070357170494317,296.5419720000004,294.075592
473,473,2014-11-17,346.380005,348.230011,345.649994,346.980011,294.075592,286700,294.075592,286700,0.17322189252812317,0.4524508897735513,295.558827666667,294.889313
474,474,2014-11-18,347.380005,348.709991,346.75,347.940002,294.889313,379900,294.889313,379900,0.16120588172598185,0.5995329369549081,294.73386633333365,293.55014
475,475,2014-11-19,347.0,347.22000099999997,343.200012,346.359985,293.55014,325400,293.55014,325400,-0.18444236311239345,0.5135246582919902,294.55307000000033,294.550232
476,476,2014-11-20,343.619995,348.959991,343.459991,347.540009,294.550232,305300,294.550232,305300,1.140799155183033,0.48180417386768476,294.171681666667,301.644043
477,477,2014-11-21,352.619995,356.609985,351.670013,355.910004,301.644043,842600,301.644043,842600,0.9330182765160545,1.3297353321353134,294.32989500000036,301.54245
478,478,2014-11-24,357.329987,358.649994,354.359985,355.790009,301.54245,457600,301.54245,457600,-0.4309680284403389,0.7221539140578203,296.581471666667,302.584839
479,479,2014-11-25,356.649994,358.809998,354.51001,357.019989,302.584839,544900,302.584839,544900,0.1037417653790896,0.8599249732738337,299.2455750000004,303.08486899999997
480,480,2014-11-26,358.160004,358.339996,355.109985,357.609985,303.08486899999997,306900,303.08486899999997,306900,-0.15356795673925117,0.4843291875532016,301.9237773333337,304.330719
481,481,2014-11-28,359.26001,360.839996,357.700012,359.079987,304.330719,286300,304.330719,286300,-0.05010939013223475,0.4518196363521721,302.40405266666704,302.524292
482,482,2014-12-01,356.72000099999997,357.73999,353.880005,355.02999900000003,302.524292,584500,302.524292,584500,-0.4737614922803098,0.9224190619903758,303.3334756666671,303.205963
483,483,2014-12-02,356.089996,357.630005,353.570007,355.829987,303.205963,571800,303.205963,571800,-0.07301777722504965,0.9023767658615858,303.3132933333338,304.109283
484,484,2014-12-03,355.380005,357.570007,355.200012,356.890015,304.109283,456600,304.109283,456600,0.42490010094969266,0.7205757805043722,303.35365800000045,307.364227
485,485,2014-12-04,355.410004,360.98999,354.339996,360.709991,307.364227,581900,307.364227,581900,1.4912317999917604,0.9183159147514109,303.2798460000004,310.508514
486,486,2014-12-05,362.809998,364.959991,361.769989,364.399994,310.508514,479400,310.508514,479400,0.43824481374958835,0.7565572255229874,304.8931576666671,309.852509
487,487,2014-12-08,361.769989,368.640015,360.589996,363.630005,309.852509,489200,309.852509,489200,0.5141432558132878,0.7720229343467782,307.3273413333337,309.094025
488,488,2014-12-09,358.98999,363.630005,357.899994,362.73999,309.094025,440800,309.094025,440800,1.0445973716425911,0.6956412703598933,309.24175000000037,304.22000099999997
489,489,2014-12-10,362.649994,364.179993,356.769989,357.019989,304.22000099999997,511400,304.22000099999997,511400,-1.5524624550248807,0.8070574992333245,309.81834933333374,301.50174
490,490,2014-12-11,360.149994,361.410004,352.619995,353.829987,301.50174,622200,301.50174,622200,-1.7548263516005989,0.9819146969553667,307.7221783333337,290.475433
491,491,2014-12-12,354.459991,354.97000099999997,340.799988,340.890015,290.475433,761200,290.475433,761200,-3.828351956370726,1.2012752608846433,304.93858866666704,289.231384
492,492,2014-12-15,346.100006,347.829987,337.410004,339.429993,289.231384,640000,289.231384,640000,-1.9271923965236752,1.0100054742067417,298.73239133333374,287.109589
493,493,2014-12-16,336.76001,345.589996,334.600006,336.940002,287.109589,609000,287.109589,609000,0.05344815140015293,0.9610833340498526,293.7361856666671,296.985504
494,494,2014-12-17,339.179993,348.980011,337.51001,348.52999900000003,296.985504,664000,296.985504,664000,2.7566502131509885,1.0478806794894946,288.9388020000005,305.770844
495,495,2014-12-18,355.130005,358.850006,351.52999900000003,358.839996,305.770844,579700,305.770844,579700,1.0446853117916641,0.9148440209338252,291.10882566666714,306.887115
496,496,2014-12-19,363.559998,366.019989,358.709991,360.149994,306.887115,1060400,306.887115,1060400,-0.937948074254312,1.673452820076295,296.6219790000005,307.756256
497,497,2014-12-22,361.179993,361.350006,358.140015,361.170013,307.756256,337900,307.756256,337900,-0.0027631652343604205,0.5332513277100907,303.2144876666672,310.346619
498,498,2014-12-23,363.179993,366.670013,361.130005,364.209991,310.346619,600400,310.346619,600400,0.28360538021156295,0.9475113854901995,306.8047383333339,309.886505
499,499,2014-12-24,364.980011,366.820007,362.390015,363.670013,309.886505,153300,309.886505,153300,-0.3589232178526093,0.2419278737435836,308.32999666666717,309.852509
500,500,2014-12-26,364.23999,365.459991,363.350006,363.630005,309.852509,155200,309.852509,155200,-0.1674678829197186,0.24492632749513485,309.32979333333384,309.70755
501,501,2014-12-29,362.640015,366.600006,360.589996,363.459991,309.70755,204900,309.70755,204900,0.22611294012879327,0.32335956510150216,310.02854433333385,308.531586
502,502,2014-12-30,363.059998,364.190002,360.5,362.079987,308.531586,253300,308.531586,253300,-0.26993086690866736,0.399741229088387,309.8155213333339,304.68014500000004
503,503,2014-12-31,362.339996,362.959991,356.910004,357.559998,304.68014500000004,298800,304.68014500000004,298800,-1.319202421142594,0.4715463057702725,309.3638816666673,303.972839
504,504,2015-01-02,357.980011,359.890015,352.440002,356.730011,303.972839,367000,303.972839,367000,-0.3491815077909476,0.5791750141154284,307.6397603333339,296.10784900000004
505,505,2015-01-05,353.23999,354.269989,346.600006,347.5,296.10784900000004,465900,296.10784900000004,465900,-1.62495475101785,0.735252422551439,305.72819000000055,291.5065
506,506,2015-01-06,348.700012,351.630005,338.549988,342.100006,291.5065,626400,291.5065,626400,-1.8927461350359824,0.9885428578798484,301.58694433333386,297.67578100000003
507,507,2015-01-07,345.149994,349.980011,344.26001,349.339996,297.67578100000003,388300,297.67578100000003,388300,1.2139655433399754,0.6127892588038716,297.1957293333339,301.152466
508,508,2015-01-08,352.839996,354.649994,351.589996,353.420013,301.152466,480600,301.152466,480600,0.16438527564204994,0.7584509857871251,295.09671000000054,297.582062
509,509,2015-01-09,353.98999,354.519989,346.940002,349.230011,297.582062,542500,297.582062,542500,-1.3446648590260948,0.8561374527455584,296.7782490000006,295.622253
510,510,2015-01-12,350.209991,352.380005,344.25,346.929993,295.622253,331500,295.622253,331500,-0.9365803615808259,0.5231512729680232,298.8034363333339,296.516907
511,511,2015-01-13,349.77999900000003,354.48999,344.899994,347.980011,296.516907,406700,296.516907,406700,-0.5146057536583278,0.6418269161873154,298.11892700000055,294.61679100000003
512,512,2015-01-14,345.579987,347.660004,340.51001,345.75,294.61679100000003,717400,294.61679100000003,717400,0.04919642525479436,1.1321530112436196,296.5737406666672,291.804779
513,513,2015-01-15,349.070007,349.579987,340.570007,342.450012,291.804779,661800,291.804779,661800,-1.8964662867755235,1.0444087856719089,295.58531700000066,296.593658
514,514,2015-01-16,342.450012,348.609985,339.100006,348.070007,296.593658,916300,296.593658,916300,1.6411139737381466,1.4460437750244335,294.3128256666673,295.33245800000003
515,515,2015-01-20,350.01001,351.600006,344.670013,346.589996,295.33245800000003,939800,295.33245800000003,939800,-0.9771189115419977,1.4831299135304623,294.338409333334,297.81219500000003
516,516,2015-01-21,344.630005,351.0,342.51001,349.5,297.81219500000003,822300,297.81219500000003,822300,1.41310824053176,1.2976992210003182,294.5769650000007,307.432434
517,517,2015-01-22,354.0,362.040009,348.47000099999997,360.790009,307.432434,714600,307.432434,714600,1.9180816384180783,1.127734237293965,296.5794370000007,302.600983
518,518,2015-01-23,361.269989,361.72000099999997,355.109985,355.119995,302.600983,415000,302.600983,415000,-1.7023262898264133,0.6549254246809341,300.1923623333341,304.535248
519,519,2015-01-26,354.0,358.450012,352.649994,357.390015,304.535248,470000,304.535248,470000,0.9576313559322048,0.741722770120576,302.6152040000007,299.499237
520,520,2015-01-27,353.25,355.0,350.77999900000003,351.480011,299.499237,435800,299.499237,435800,-0.5010584571833007,0.6877506025926532,304.85622166666735,294.003174
521,521,2015-01-28,353.48999,354.709991,344.769989,345.02999900000003,294.003174,562200,294.003174,562200,-2.393275973670413,0.8872266837484847,302.21182266666733,295.630737
522,522,2015-01-29,345.790009,348.160004,342.769989,346.940002,295.630737,593600,295.630737,593600,0.3325697591222177,0.936780077326753,299.34588633333397,290.15173300000004
523,523,2015-01-30,345.089996,347.959991,340.269989,340.51001,290.15173300000004,663200,290.15173300000004,663200,-1.327185966874555,1.046618172646736,296.3777160000006,296.227142
524,524,2015-02-02,342.369995,348.100006,339.440002,347.640015,296.227142,610100,296.227142,610100,1.539276244111283,0.9628192809586454,293.261881333334,300.751862
525,525,2015-02-03,348.059998,353.399994,348.059998,352.950012,300.751862,655300,300.751862,655300,1.4049342148189081,1.0341509175744965,294.0032040000006,298.902893
526,526,2015-02-04,346.540009,354.329987,344.950012,350.77999900000003,298.902893,543800,298.902893,543800,1.223521062469885,0.8581890263650408,295.71024566666733,305.753815
527,527,2015-02-05,352.339996,359.820007,352.01001,358.820007,305.753815,743600,305.753815,743600,1.8391357988208612,1.173500110343958,298.6272990000006,308.829834
