,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
650,650,2015-08-03,702.0,702.0,693.590027,696.960022,696.960022,101000,696.960022,101000,-0.7179455840455867,0.3203752286986442,696.2166746666652,702.780029
651,651,2015-08-04,696.960022,703.619995,696.409973,702.780029,702.780029,111100,702.780029,111100,0.835056074421444,0.3524127515685086,697.6433509999985,711.6900019999999
652,652,2015-08-05,706.6099849999999,712.460022,704.659973,711.6900019999999,711.6900019999999,252500,711.6900019999999,252500,0.7189279953353614,0.8009380717466105,700.2266843333318,697.1099849999999
653,653,2015-08-06,712.0,712.0,695.650024,697.1099849999999,697.1099849999999,170800,697.1099849999999,170800,-2.0912942415730424,0.5417830600171132,703.8100176666652,704.400024
654,654,2015-08-07,696.719971,705.719971,695.22998,704.400024,704.400024,157900,704.400024,157900,1.102315610241068,0.5008638476387715,703.8600053333317,709.469971
655,655,2015-08-10,709.3900150000001,712.030029,706.049988,709.469971,709.469971,130100,709.469971,130100,0.011271091826676561,0.4126813589474615,704.4000036666652,714.210022
656,656,2015-08-11,710.01001,714.8599849999999,704.049988,714.210022,714.210022,228100,714.210022,228100,0.5915426459973452,0.7235404917441657,703.6599933333318,721.1400150000001
657,657,2015-08-12,710.47998,721.47998,708.039978,721.1400150000001,721.1400150000001,286600,721.1400150000001,286600,1.500399068246808,0.9091043618319943,709.3600056666652,739.070007
658,658,2015-08-13,721.0,747.469971,713.669983,739.070007,739.070007,349700,739.070007,349700,2.506242302357841,1.1092595789694641,714.9400026666652,741.27002
659,659,2015-08-14,739.0,743.880005,735.3900150000001,741.27002,741.27002,168200,741.27002,168200,0.3071745602165149,0.5335357769020985,724.8066813333318,743.179993
660,660,2015-08-17,739.080017,745.340027,737.6900019999999,743.179993,743.179993,127300,743.179993,127300,0.5547404754145815,0.4037996694389842,733.8266806666652,746.200012
661,661,2015-08-18,743.0,747.25,741.97998,746.200012,746.200012,154300,746.200012,154300,0.4306880215343224,0.48944453255644355,741.1733399999985,750.130005
662,662,2015-08-19,742.0,754.900024,739.200012,750.130005,750.130005,190200,750.130005,190200,1.0956880053908333,0.6033204801829913,743.5500083333318,738.289978
663,663,2015-08-20,746.450012,749.679993,737.919983,738.289978,738.289978,206700,738.289978,206700,-1.093178895949967,0.6556590076436609,746.5033366666652,700.919983
664,664,2015-08-21,732.369995,733.1099849999999,700.8099980000001,700.919983,700.919983,453900,700.919983,453900,-4.294279150526916,1.439785309963511,744.8733316666652,684.98999
665,665,2015-08-24,667.0,710.619995,667.0,684.98999,684.98999,537000,684.98999,537000,2.697149925037486,1.703381166447247,729.779988666665,687.929993
666,666,2015-08-25,715.5,715.5,687.929993,687.929993,687.929993,431300,687.929993,431300,-3.8532504542278168,1.36809738750223,708.0666503333317,706.25
667,667,2015-08-26,701.5,706.5599980000001,688.049988,706.25,706.25,405100,706.25,405100,0.67712045616536,1.2849901499586214,691.279988666665,724.780029
668,668,2015-08-27,723.969971,737.380005,713.26001,724.780029,724.780029,636300,724.780029,636300,0.11189110494197921,2.0183639408014584,693.0566609999984,726.3900150000001
669,669,2015-08-28,725.280029,727.969971,720.799988,726.3900150000001,726.3900150000001,238700,726.3900150000001,238700,0.15304240508738026,0.7571640305976868,706.3200073333318,715.98999
670,670,2015-08-31,724.080017,729.9400019999999,715.98999,715.98999,715.98999,221600,715.98999,221600,-1.1172835612172354,0.7029222839566293,719.140014666665,714.369995
671,671,2015-09-01,711.969971,719.3599849999999,703.150024,714.369995,714.369995,284200,714.369995,284200,0.33709623969520347,0.9014914851104423,722.3866779999984,730.719971
672,672,2015-09-02,720.869995,731.460022,715.75,730.719971,730.719971,297300,730.719971,297300,1.3664011636383853,0.9430451038822467,718.916666666665,729.8099980000001
673,673,2015-09-03,731.219971,738.73999,727.619995,729.8099980000001,729.8099980000001,212600,729.8099980000001,212600,-0.19282473891839624,0.6743739962508094,720.3599853333317,717.700012
674,674,2015-09-04,723.840027,729.130005,713.5599980000001,717.700012,717.700012,234500,717.700012,234500,-0.8482557983768352,0.7438414963349709,724.966654666665,732.909973
675,675,2015-09-08,723.049988,736.039978,722.549988,732.909973,732.909973,220000,732.909973,220000,1.3636657442279152,0.6978470328089279,726.0766603333317,721.0
676,676,2015-09-09,737.849976,738.48999,720.23999,721.0,721.0,275600,721.0,275600,-2.2836588125063475,0.8742120101915479,726.8066609999983,720.929993
677,677,2015-09-10,720.5,727.039978,719.219971,720.929993,720.929993,243600,720.929993,243600,0.059679805690488225,0.7727069872375221,723.8699949999982,727.4400019999999
678,678,2015-09-11,716.0,728.130005,715.02002,727.4400019999999,727.4400019999999,207400,727.4400019999999,207400,1.5977656424580915,0.6578794300207802,724.9466553333314,719.929993
679,679,2015-09-14,728.0,729.48999,718.080017,719.929993,719.929993,183000,719.929993,183000,-1.1085174450549495,0.5804818500183355,723.1233316666645,729.4400019999999
680,680,2015-09-15,722.47998,729.9400019999999,718.48999,729.4400019999999,729.4400019999999,226500,729.4400019999999,226500,0.963351538128431,0.7184652405964644,722.7666626666645,732.719971
681,681,2015-09-16,728.369995,734.039978,726.369995,732.719971,732.719971,183900,732.719971,183900,0.5972206474540415,0.5833366787889175,725.603332333331,734.619995
682,682,2015-09-17,734.669983,747.0,732.25,734.619995,734.619995,209800,734.619995,209800,-0.0068041435143246926,0.6654923067423322,727.3633219999978,724.98999
683,683,2015-09-18,727.25,734.429993,722.169983,724.98999,724.98999,492500,724.98999,492500,-0.31076108628394167,1.5622257439018046,732.2599893333312,728.400024
684,684,2015-09-21,726.900024,735.3900150000001,725.570007,728.400024,728.400024,304300,728.400024,304300,0.20635575051239785,0.9652493276534398,730.7766519999979,728.0
685,685,2015-09-22,730.150024,749.98999,726.299988,728.0,728.0,833700,728.0,833700,-0.29446331977385926,2.6445230511491054,729.3366696666645,746.22998
686,686,2015-09-23,730.400024,747.330017,720.179993,746.22998,746.22998,445900,746.22998,445900,2.1672994906692287,1.4144090542250043,727.1300046666646,746.530029
687,687,2015-09-24,741.23999,748.5599980000001,740.0,746.530029,746.530029,342300,746.530029,342300,0.7136742581845832,1.0857865424113455,734.2100013333312,753.47998
688,688,2015-09-25,748.72998,758.1400150000001,746.77002,753.47998,753.47998,507000,753.47998,507000,0.6344076138102551,1.6082202074278475,740.2533363333313,730.799988
689,689,2015-09-28,752.27002,752.409973,730.679993,730.799988,730.799988,413800,730.799988,413800,-2.8540326517332244,1.3125868280742472,748.746662999998,724.719971
690,690,2015-09-29,731.299988,739.98999,717.900024,724.719971,724.719971,276400,724.719971,276400,-0.8997698766542298,0.8767496357653985,743.6033323333313,723.830017
691,691,2015-09-30,730.919983,732.669983,721.340027,723.830017,723.830017,403600,723.830017,403600,-0.9700057687436361,1.2802321020076515,736.3333129999979,736.349976
692,692,2015-10-01,732.8099980000001,738.0599980000001,715.919983,736.349976,736.349976,334300,736.349976,334300,0.4830690096561572,1.060410286672839,726.449991999998,740.780029
693,693,2015-10-02,730.349976,742.049988,724.1400150000001,740.780029,740.780029,369500,740.780029,369500,1.4280897299570863,1.1720658119222676,728.2999879999979,747.280029
694,694,2015-10-05,750.0,750.0,741.570007,747.280029,747.280029,331300,747.280029,331300,-0.36266279999999823,1.0508941907708993,733.6533406666646,744.619995
695,695,2015-10-06,746.780029,747.090027,740.130005,744.619995,744.619995,285300,744.619995,285300,-0.28924635315870184,0.904980720274487,741.4700113333314,736.0
696,696,2015-10-07,748.1099849999999,748.1099849999999,733.150024,736.0,736.0,267100,736.0,267100,-1.6187439337545988,0.8472497384693848,744.2266843333314,735.3099980000001
697,697,2015-10-08,739.8900150000001,740.98999,730.950012,735.3099980000001,735.3099980000001,261700,735.3099980000001,261700,-0.6190132191471724,0.8301207658458929,742.6333413333314,736.919983
698,698,2015-10-09,732.75,737.299988,729.049988,736.919983,736.919983,222900,736.919983,222900,0.5690867280791542,0.7070459255141365,738.643330999998,744.0599980000001
699,699,2015-10-12,738.330017,745.8599849999999,730.700012,744.0599980000001,744.0599980000001,165100,744.0599980000001,165100,0.7760731472468451,0.5237024778034273,736.0766603333313,740.0
700,700,2015-10-13,741.130005,745.0,738.76001,740.0,740.0,226500,740.0,226500,-0.15247055069643048,0.7184652405964644,738.7633263333314,729.380005
701,701,2015-10-14,739.030029,742.929993,727.710022,729.380005,729.380005,230300,729.380005,230300,-1.3057688620660948,0.730518962072255,740.3266603333313,737.429993
702,702,2015-10-15,730.030029,738.48999,727.710022,737.429993,737.429993,276200,737.429993,276200,1.013652001430198,0.8761152293719359,737.8133343333315,739.820007
703,703,2015-10-16,743.0599980000001,744.599976,734.179993,739.820007,739.820007,288800,739.820007,288800,-0.4360335650850137,0.9160828321600836,735.6033326666646,744.02002
704,704,2015-10-19,740.75,744.51001,735.380005,744.02002,744.02002,211200,744.02002,211200,0.4414471819102322,0.6699331514965708,735.5433349999979,745.9400019999999
705,705,2015-10-20,746.0,747.090027,740.929993,745.9400019999999,745.9400019999999,198300,745.9400019999999,198300,-0.008042627345853105,0.6290139391182291,740.4233399999979,745.289978
706,706,2015-10-21,749.400024,750.099976,741.400024,745.289978,745.289978,133300,745.289978,133300,-0.5484448716804433,0.42283186124286404,743.2600096666644,761.590027
707,707,2015-10-22,750.0,761.909973,747.219971,761.590027,761.590027,353300,761.590027,353300,1.5453369333333284,1.120678894051792,745.0833333333309,762.23999
708,708,2015-10-23,766.580017,767.130005,758.070007,762.23999,762.23999,260700,762.23999,260700,-0.5661544657770493,0.8269487338785796,750.940002333331,768.070007
709,709,2015-10-26,764.150024,772.099976,760.830017,768.070007,768.070007,224800,768.070007,224800,0.5129860468341754,0.7130727862520319,756.3733316666644,763.26001
710,710,2015-10-27,769.0,771.280029,755.77002,763.26001,763.26001,306900,763.26001,306900,-0.7464226267880408,0.9734966107684545,763.9666746666644,778.0599980000001
711,711,2015-10-28,763.27002,780.27002,760.369995,778.0599980000001,778.0599980000001,285300,778.0599980000001,285300,1.9377124231867535,0.904980720274487,764.5233356666644,783.22998
712,712,2015-10-29,779.5599980000001,787.900024,776.960022,783.22998,783.22998,309000,783.22998,309000,0.4707760800214752,0.9801578778998125,769.7966716666643,784.409973
713,713,2015-10-30,786.429993,789.52002,779.73999,784.409973,784.409973,280200,784.409973,280200,-0.25685948119732144,0.8888033572411891,774.8499959999978,785.26001
714,714,2015-11-02,783.909973,789.679993,774.090027,785.26001,785.26001,248900,785.26001,248900,0.1722183728360258,0.7895187566642825,781.8999836666644,791.48999
715,715,2015-11-03,784.51001,795.0,783.460022,791.48999,791.48999,285800,791.48999,285800,0.8897247850285644,0.9065667362581437,784.2999876666644,788.75
716,716,2015-11-04,790.98999,796.77002,786.099976,788.75,788.75,227100,788.75,227100,-0.2831881601940417,0.7203684597768524,787.053324333331,795.3900150000001
717,717,2015-11-05,789.25,797.969971,788.150024,795.3900150000001,795.3900150000001,193700,795.3900150000001,193700,0.7779556541020034,0.614422592068588,788.4999999999976,797.289978
718,718,2015-11-06,792.799988,803.25,792.799988,797.289978,797.289978,370100,797.289978,370100,0.5663458713372274,1.1739690311026556,791.8766683333309,783.47998
719,719,2015-11-09,796.549988,798.409973,780.799988,783.47998,783.47998,244600,783.47998,244600,-1.6408270914442635,0.7758790192048354,793.8099976666641,789.650024
720,720,2015-11-10,782.049988,791.72998,780.8599849999999,789.650024,789.650024,163700,789.650024,163700,0.9718094900092301,0.5192616330491886,792.0533243333308,787.280029
721,721,2015-11-11,789.650024,793.48999,785.01001,787.280029,787.280029,93700,787.280029,93700,-0.3001323279893951,0.29721939533725705,790.1399939999975,775.210022
722,722,2015-11-12,777.0,783.98999,774.27002,775.210022,775.210022,315400,775.210022,315400,-0.23037039897040143,1.0004588824906175,786.803344333331,755.25
723,723,2015-11-13,789.25,789.6099849999999,746.0,755.25,755.25,469800,755.25,469800,-4.307887234716503,1.4902206182437925,784.0466916666643,775.539978
724,724,2015-11-16,753.1400150000001,775.710022,751.299988,775.539978,775.539978,303400,775.539978,303400,2.974209649450103,0.9623944988828579,772.5800169999976,773.0
725,725,2015-11-17,780.299988,782.0,767.549988,773.0,773.0,197300,773.0,197300,-0.9355360902555833,0.6258419071509158,768.6666666666644,783.349976
726,726,2015-11-18,772.409973,784.150024,770.51001,783.349976,783.349976,169400,783.349976,169400,1.4163466788899077,0.5373422152628745,767.9299926666645,779.0599980000001
727,727,2015-11-19,783.0,786.1900019999999,777.169983,779.0599980000001,779.0599980000001,155700,779.0599980000001,155700,-0.5031931034482677,0.49388537731068216,777.2966513333312,783.820007
728,728,2015-11-20,784.3599849999999,785.840027,780.1900019999999,783.820007,783.820007,215400,783.820007,215400,-0.06884313457167317,0.6832556857592867,778.4699913333312,781.450012
729,729,2015-11-23,783.349976,787.97998,776.3599849999999,781.450012,781.450012,143600,781.450012,143600,-0.24254344267701294,0.45550379050619116,782.0766603333313,779.659973
730,730,2015-11-24,777.119995,782.700012,771.73999,779.659973,779.659973,165700,779.659973,165700,0.3268450196034422,0.5256056969838152,781.4433389999981,786.090027
731,731,2015-11-25,778.929993,790.669983,778.929993,786.090027,786.090027,148600,786.090027,148600,0.9192140583036962,0.4713639503427577,781.6433306666648,785.960022
732,732,2015-11-27,784.97998,789.5,781.75,785.960022,785.960022,104400,785.960022,104400,0.12484929870441103,0.33116013738750943,782.4000039999979,783.77002
733,733,2015-11-30,786.3900150000001,793.820007,778.869995,783.77002,783.77002,391600,783.77002,391600,-0.3331673787846883,1.2421677183998918,783.9033406666646,779.23999
734,734,2015-12-01,786.039978,792.419983,773.780029,779.23999,779.23999,237100,779.23999,237100,-0.8650944214442976,0.7520887794499855,785.2733563333313,769.130005
735,735,2015-12-02,780.0599980000001,786.289978,767.0,769.130005,769.130005,302600,769.130005,302600,-1.4011733748716186,0.9598568733090073,782.9900106666646,757.369995
736,736,2015-12-03,770.369995,770.900024,753.080017,757.369995,757.369995,275900,757.369995,275900,-1.6875008222510015,0.8751636197817418,777.3800049999978,760.98999
737,737,2015-12-04,759.590027,761.650024,754.23999,760.98999,760.98999,401000,760.98999,401000,0.18430507908709953,1.2719848188926368,768.5799966666646,752.169983
738,738,2015-12-07,760.0,763.3099980000001,748.5599980000001,752.169983,752.169983,413900,752.169983,413900,-1.0302653947368419,1.3129040312709785,762.4966633333312,796.090027
739,739,2015-12-08,768.369995,798.599976,754.869995,796.090027,796.090027,571000,796.090027,571000,3.6076411338784706,1.8112302533358993,756.8433226666644,783.8099980000001
740,740,2015-12-09,794.0,800.869995,775.5,783.8099980000001,783.8099980000001,522300,783.8099980000001,522300,-1.2833755667506215,1.6567522965277413,769.7499999999978,777.6900019999999
741,741,2015-12-10,786.090027,786.3099980000001,775.6400150000001,777.6900019999999,777.6900019999999,217700,777.6900019999999,217700,-1.0685830771899651,0.6905513592841073,777.3566693333313,755.880005
742,742,2015-12-11,765.0,790.73999,749.02002,755.880005,755.880005,239200,755.880005,239200,-1.192156209150329,0.7587500465813435,785.8633423333313,760.5
743,743,2015-12-14,755.880005,761.6099849999999,748.039978,760.5,760.5,225100,760.5,225100,0.6112074627506541,0.7140243958422258,772.4600016666645,761.299988
