,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
681,681,2015-09-16,137.5,139.16000400000001,137.139999,138.869995,128.498581,943700,128.498581,943700,0.9963599999999918,0.8589764074306135,126.28086100000007,129.359116
682,682,2015-09-17,138.809998,141.330002,138.649994,139.800003,129.359116,1080500,129.359116,1080500,0.7132087128190842,0.983494763408687,127.17225666666674,127.998871
683,683,2015-09-18,138.58999599999999,139.389999,138.119995,138.330002,127.998871,2085400,127.998871,2085400,-0.18759939931016206,1.8981767511452807,128.26414266666674,128.720627
684,684,2015-09-21,139.070007,140.279999,138.5,139.110001,128.720627,1045300,128.720627,1045300,0.02875817788662885,0.9514549525137441,128.61885600000008,127.93411299999998
685,685,2015-09-22,137.639999,138.5,137.050003,138.259995,127.93411299999998,778200,127.93411299999998,778200,0.4504475475911728,0.7083346829103565,128.6928713333334,128.87793
686,686,2015-09-23,138.059998,139.449997,137.470001,139.279999,128.87793,1035700,128.87793,1035700,0.8836745021537638,0.9427168222696688,128.2178703333334,128.470779
687,687,2015-09-24,138.229996,139.110001,137.690002,138.83999599999999,128.470779,1237100,128.470779,1237100,0.44129350911649107,1.1260355130151658,128.51089000000005,125.98172
688,688,2015-09-25,139.229996,140.46000700000002,135.41000400000001,136.149994,125.98172,1111500,125.98172,1111500,-2.2121684180756622,1.0117116423218468,128.42760733333338,120.66111799999999
689,689,2015-09-28,135.279999,135.440002,128.869995,130.399994,120.66111799999999,2084300,120.66111799999999,2084300,-3.607336661792858,1.8971755070548137,127.77680966666672,121.11456299999999
690,690,2015-09-29,129.899994,131.800003,128.949997,130.889999,121.11456299999999,1451300,121.11456299999999,1451300,0.7621285956333428,1.3210050440860968,125.03787233333338,122.752365
691,691,2015-09-30,132.279999,133.669998,131.399994,132.66000400000001,122.752365,1004400,122.752365,1004400,0.2872732105176469,0.9142268767863815,122.58580033333338,122.317444
692,692,2015-10-01,132.490005,132.830002,130.220001,132.190002,122.317444,1314800,122.317444,1314800,-0.2264344393375212,1.1967597546781505,121.50934866666671,125.25990300000001
693,693,2015-10-02,130.949997,135.449997,130.199997,135.369995,125.25990300000001,1464800,125.25990300000001,1464800,3.3753326470102882,1.3332930397418277,122.0614573333334,126.758972
694,694,2015-10-05,136.320007,137.300003,135.850006,136.990005,126.758972,1359700,126.758972,1359700,0.491489117954632,1.2376287180072112,123.4432373333334,124.538223
695,695,2015-10-06,136.78999299999998,136.899994,132.929993,134.58999599999999,124.538223,1442500,124.538223,1442500,-1.6083025897954368,1.312995091362361,124.77877300000006,126.990334
696,696,2015-10-07,135.5,137.270004,134.169998,137.240005,126.990334,1059300,126.990334,1059300,1.284136531365311,0.9641980591196873,125.51903266666675,126.879272
697,697,2015-10-08,136.889999,137.320007,135.119995,137.119995,126.879272,682800,126.879272,682800,0.16801519590923505,0.6214995136098579,126.09584300000007,127.471451
698,698,2015-10-09,137.100006,138.25,136.850006,137.759995,127.471451,693600,127.471451,693600,0.4813923932286304,0.6313299101344426,126.13594300000007,128.119202
699,699,2015-10-12,137.509995,138.949997,137.270004,138.46000700000002,128.119202,428700,128.119202,428700,0.6908675983880409,0.390212128711989,127.11368566666674,126.68496699999999
700,700,2015-10-13,137.580002,138.490005,136.619995,136.91000400000001,126.68496699999999,523000,126.68496699999999,523000,-0.4869879272134278,0.47604605392202065,127.48997500000006,125.620804
701,701,2015-10-14,136.779999,137.809998,135.580002,135.759995,125.620804,567800,125.620804,567800,-0.7457259887829069,0.5168239950610388,127.42520666666671,126.833008
702,702,2015-10-15,136.580002,137.08999599999999,135.490005,137.070007,126.833008,971800,126.833008,971800,0.358767749908216,0.8845536428325423,126.80832433333337,129.136978
703,703,2015-10-16,137.850006,139.649994,137.190002,139.559998,129.136978,717800,129.136978,717800,1.2404729238822083,0.653357280124716,126.37959300000004,129.497849
704,704,2015-10-19,139.399994,140.08999599999999,138.830002,139.949997,129.497849,465200,129.497849,465200,0.39455023219011315,0.42343522807748374,127.19693000000005,129.322067
705,705,2015-10-20,139.300003,140.53999299999998,139.300003,139.759995,129.322067,611300,129.322067,611300,0.3302167911654673,0.5564186477295052,128.48927833333337,129.322067
706,706,2015-10-21,140.520004,140.759995,138.110001,139.759995,129.322067,736500,129.322067,736500,-0.5408546672116495,0.6703784296626543,129.31896466666674,128.10997
707,707,2015-10-22,140.320007,141.16000400000001,137.639999,138.449997,128.10997,923300,128.10997,923300,-1.3326752470871868,0.8404078806619535,129.38066100000006,129.747742
708,708,2015-10-23,138.940002,141.240005,137.899994,140.220001,129.747742,1251800,129.747742,1251800,0.9212602429644442,1.1394157749514062,128.91803466666673,129.45161399999998
709,709,2015-10-26,140.139999,140.470001,139.279999,139.899994,129.45161399999998,747800,129.45161399999998,747800,-0.17126088319723515,0.6806639371374513,129.0599263333334,130.238159
710,710,2015-10-27,139.83999599999999,141.070007,139.820007,140.75,130.238159,506600,130.238159,506600,0.6507465861197643,0.4611184147550586,129.10310866666674,131.36703500000002
711,711,2015-10-28,141.059998,141.979996,139.320007,141.970001,131.36703500000002,749700,131.36703500000002,749700,0.645117689566385,0.6823933587482579,129.8125050000001,132.53291299999998
712,712,2015-10-29,142.0,143.759995,142.0,143.229996,132.53291299999998,805800,132.53291299999998,805800,0.8661943661971829,0.7334568073620731,130.35226933333342,131.875977
713,713,2015-10-30,143.130005,143.990005,142.520004,142.520004,131.875977,1097800,131.875977,1097800,-0.4261866685465504,0.9992416022860311,131.3793690000001,133.99491899999998
714,714,2015-11-02,143.470001,145.050003,143.059998,144.809998,133.99491899999998,1064200,133.99491899999998,1064200,0.9339910717642018,0.9686581464317674,131.92530833333345,135.679016
715,715,2015-11-03,144.509995,146.699997,143.830002,146.630005,135.679016,1272200,135.679016,1272200,1.4670334740514022,1.1579843017200662,132.8012696666668,139.731888
716,716,2015-11-04,151.0,151.889999,149.009995,151.009995,139.731888,1480600,139.731888,1480600,0.006619205298015582,1.3476745457685348,133.8499706666668,140.870056
717,717,2015-11-05,151.5,152.580002,151.100006,152.240005,140.870056,1156200,140.870056,1156200,0.48845214521451913,1.0523985612708227,136.4686076666668,141.110611
718,718,2015-11-06,151.66000400000001,152.850006,151.529999,152.5,141.110611,950100,141.110611,950100,0.5538678477154629,0.8648018275933305,138.76032000000012,141.027298
719,719,2015-11-09,152.520004,152.759995,151.330002,152.41000400000001,141.027298,811100,141.027298,811100,-0.07212168706734706,0.738280983434323,140.57085166666678,140.749741
720,720,2015-11-10,152.259995,152.75,151.75,152.110001,140.749741,714100,140.749741,714100,-0.09851175944146878,0.6499894590931452,141.00265500000012,140.610962
721,721,2015-11-11,152.28999299999998,153.25,151.880005,151.96000700000002,140.610962,672700,140.610962,672700,-0.2166826549134864,0.6123062724155703,140.9625500000001,137.344528
722,722,2015-11-12,150.809998,151.929993,148.360001,148.429993,137.344528,924800,137.344528,924800,-1.578148021724668,0.8417732135125903,140.79600033333344,137.575928
723,723,2015-11-13,148.520004,149.759995,148.0,148.679993,137.575928,696700,137.575928,696700,0.1077221893961139,0.6341515980257587,139.56841033333345,139.528275
724,724,2015-11-16,148.78999299999998,150.860001,148.580002,150.78999299999998,139.528275,849500,139.528275,849500,1.3441764191762549,0.7732335044106243,138.5104726666668,139.685608
725,725,2015-11-17,150.800003,151.800003,149.690002,150.96000700000002,139.685608,735300,139.685608,735300,0.10610344616506068,0.6692861633821449,138.14957700000014,140.222305
726,726,2015-11-18,151.220001,151.690002,150.470001,151.53999299999998,140.222305,1131100,140.222305,1131100,0.21160692890088328,1.0295519915701674,138.92993700000014,138.760269
727,727,2015-11-19,151.130005,151.41000400000001,149.520004,149.96000700000002,138.760269,931900,138.760269,931900,-0.7741665859138908,0.8482357890056043,139.81206266666683,139.926208
728,728,2015-11-20,150.720001,152.46000700000002,149.96000700000002,151.220001,139.926208,1302100,139.926208,1302100,0.33174097444439377,1.1851999365427592,139.5560606666668,139.648605
729,729,2015-11-23,151.309998,152.050003,150.440002,150.919998,139.648605,585800,139.648605,585800,-0.2577489955422607,0.5332079892686801,139.6362606666668,139.306229
730,730,2015-11-24,147.83999599999999,150.720001,147.83999599999999,150.550003,139.306229,659800,139.306229,659800,1.833067555007252,0.6005644099000941,139.44502733333346,138.90833999999998
731,731,2015-11-25,150.529999,150.949997,149.630005,150.119995,138.90833999999998,746800,138.90833999999998,746800,-0.2723736150426832,0.6797537152370268,139.62701400000014,139.990952
732,732,2015-11-27,150.83999599999999,152.199997,150.100006,151.28999299999998,139.990952,645700,139.990952,645700,0.29832737465731324,0.5877302811041084,139.2877246666668,139.028625
733,733,2015-11-30,151.580002,151.990005,150.229996,150.25,139.028625,1028400,139.028625,1028400,-0.8774257701883441,0.9360722023965699,139.40184033333347,141.267868
734,734,2015-12-01,151.100006,152.820007,151.100006,152.669998,141.267868,1093700,141.267868,1093700,1.0390416529831143,0.9955096924942906,139.3093056666668,140.44433600000002
735,735,2015-12-02,152.889999,153.0,151.570007,151.779999,140.44433600000002,798100,140.44433600000002,798100,-0.7260121703578436,0.7264480987288043,140.09581500000016,138.732498
736,736,2015-12-03,152.059998,152.429993,149.350006,149.929993,138.732498,1127300,138.732498,1127300,-1.4007661633666542,1.0260931483485543,140.2469430000002,143.24804699999999
737,737,2015-12-04,150.179993,154.880005,150.110001,154.809998,143.24804699999999,1066300,143.24804699999999,1066300,3.0829705791769557,0.9705696124226589,140.14823400000014,142.14695700000001
738,738,2015-12-07,154.320007,154.809998,152.800003,153.619995,142.14695700000001,1224000,142.14695700000001,1224000,-0.4536106585324449,1.1141116061196048,140.80829366666683,143.763931
739,739,2015-12-08,154.0,154.759995,152.429993,154.699997,143.763931,1554800,143.763931,1554800,0.45454350649350406,1.4152130107800338,141.37583400000017,142.063324
740,740,2015-12-09,154.100006,155.529999,151.610001,152.869995,142.063324,1367300,142.063324,1367300,-0.7981901051970229,1.2445464044504375,143.0529783333335,143.43868999999998
741,741,2015-12-10,152.729996,154.78999299999998,152.050003,154.350006,143.43868999999998,935900,143.43868999999998,935900,1.0607019200079124,0.8518766766073024,142.65807066666682,140.95744299999998
742,742,2015-12-11,152.570007,153.899994,150.949997,151.679993,140.95744299999998,874800,140.95744299999998,874800,-0.5833479446586168,0.7962621184913645,143.08864833333348,142.360718
743,743,2015-12-14,152.479996,153.679993,150.949997,153.190002,142.360718,1290200,142.360718,1290200,0.46563878451307983,1.1743682959277075,142.15315233333348,142.453583
744,744,2015-12-15,154.08999599999999,155.5,152.970001,153.28999299999998,142.453583,1536100,142.453583,1536100,-0.5191790646811386,1.3981918612420954,142.2522836666668,144.86981200000002
745,745,2015-12-16,154.600006,156.110001,153.130005,155.889999,144.86981200000002,1156400,144.86981200000002,1156400,0.8344068240204215,1.0525806056509075,141.92391466666683,144.88841200000002
746,746,2015-12-17,156.110001,157.5,155.350006,155.91000400000001,144.88841200000002,1229600,144.88841200000002,1229600,-0.12811286831008104,1.119208848761982,143.22803766666684,142.295624
747,747,2015-12-18,155.050003,155.58999599999999,153.110001,153.119995,142.295624,1776100,142.295624,1776100,-1.2447648904592508,1.6166451173439786,144.07060233333348,142.73239099999998
748,748,2015-12-21,153.800003,154.600006,152.66000400000001,153.58999599999999,142.73239099999998,800300,142.73239099999998,800300,-0.1365455109906719,0.7284505869097383,144.0179493333335,143.457275
749,749,2015-12-22,154.600006,155.369995,152.309998,154.369995,143.457275,1105800,143.457275,1105800,-0.14877813135403037,1.006523377489427,143.3054756666668,144.851227
750,750,2015-12-23,155.279999,156.03999299999998,154.58999599999999,155.869995,144.851227,654600,144.851227,654600,0.3799562105870345,0.5958312560178867,142.82843000000014,144.88841200000002
751,751,2015-12-24,155.83999599999999,156.559998,155.479996,155.91000400000001,144.88841200000002,269600,144.88841200000002,269600,0.044922999099685446,0.24539582435444887,143.6802976666668,144.386551
752,752,2015-12-28,155.58999599999999,155.779999,154.820007,155.369995,144.386551,598500,144.386551,598500,-0.1413979083848015,0.5447678074040714,144.3989713333335,145.464584
753,753,2015-12-29,156.66000400000001,156.770004,155.809998,156.529999,145.464584,967200,145.464584,967200,-0.08298544407033925,0.8803666220905896,144.70873000000014,144.442322
754,754,2015-12-30,156.690002,156.889999,155.009995,155.429993,144.442322,1134200,144.442322,1134200,-0.8041412878404307,1.0323736794614833,144.91318233333348,143.197021
755,755,2015-12-31,154.729996,155.449997,154.080002,154.08999599999999,143.197021,1087700,143.197021,1087700,-0.4136237423544009,0.9900483610917435,144.76448566666681,137.491119
756,756,2016-01-04,150.619995,151.449997,146.020004,147.949997,137.491119,2813900,137.491119,2813900,-1.7726716828001439,2.5612734056045388,144.3679756666668,137.927902
757,757,2016-01-05,148.649994,149.699997,147.800003,148.419998,137.927902,1080300,137.927902,1080300,-0.1547231814889948,0.9833127190286021,141.71015400000013,136.55248999999998
758,758,2016-01-06,145.83999599999999,147.729996,144.929993,146.940002,136.55248999999998,1774000,136.55248999999998,1774000,0.7542553690141405,1.6147336513530872,139.53868066666678,134.312912
759,759,2016-01-07,144.520004,145.509995,143.429993,144.529999,134.312912,1586600,134.312912,1586600,0.006915997594356231,1.4441580672135335,137.3238370000001,132.296295
760,760,2016-01-08,145.190002,146.009995,142.029999,142.360001,132.296295,1272300,132.296295,1272300,-1.949170714936681,1.1580753239101087,136.2644346666668,131.17181399999998
761,761,2016-01-11,143.08999599999999,143.449997,139.240005,141.149994,131.17181399999998,1282600,131.17181399999998,1282600,-1.3557914978207093,1.1674506094844812,134.38723233333346,132.379944
762,762,2016-01-12,142.399994,143.529999,140.380005,142.449997,132.379944,972500,132.379944,972500,0.03511446777167968,0.8851907981628395,132.59367366666677,131.385529
763,763,2016-01-13,143.46000700000002,144.41000400000001,140.919998,141.380005,131.385529,1318500,131.385529,1318500,-1.4498828234408263,1.2001275757097212,131.9493510000001,135.130676
764,764,2016-01-14,141.669998,145.779999,141.389999,145.41000400000001,135.130676,1738900,135.130676,1738900,2.639942156277875,1.5827848626481869,131.64576233333344,132.361313
765,765,2016-01-15,142.350006,144.509995,141.71000700000002,142.429993,132.361313,1804800,132.361313,1804800,0.05619037346579984,1.6427684858861622,132.96538300000012,132.426392
766,766,2016-01-19,143.830002,144.350006,141.380005,142.5,132.426392,1258400,132.426392,1258400,-0.9247041517805217,1.1454232394942079,132.95917266666675,130.902313
767,767,2016-01-20,140.850006,141.96000700000002,137.690002,140.860001,130.902313,1323800,130.902313,1323800,0.0070962013306577545,1.2049517517819712,133.30612700000006,131.63648999999998
