,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
687,687,2015-09-24,91.410004,91.57,90.110001,91.120003,87.901924,3513900,87.901924,3513900,-0.31725302189025584,0.7973895146881237,89.15602133333357,88.075577
688,688,2015-09-25,92.089996,92.099998,90.699997,91.300003,88.075577,3880800,88.075577,3880800,-0.8578488807839622,0.8806480630073907,88.53540300000024,85.229752
689,689,2015-09-28,90.970001,91.099998,88.150002,88.349998,85.229752,4966800,85.229752,4966800,-2.8800736189944605,1.1270879198477397,88.2878036666669,85.62529
690,690,2015-09-29,88.66999799999999,89.550003,88.019997,88.760002,85.62529,4501200,85.62529,4501200,0.10150445700924401,1.021431937025579,87.06908433333358,86.937248
691,691,2015-09-30,90.199997,90.290001,88.949997,90.120003,86.937248,4550800,86.937248,4550800,-0.08868514707378453,1.0326873853674587,86.31020633333357,87.52570300000001
692,692,2015-10-01,90.57,90.879997,89.400002,90.730003,87.52570300000001,4496000,87.52570300000001,4496000,0.1766622501932243,1.0202519303445756,85.93076333333357,88.818375
693,693,2015-10-02,89.269997,92.120003,88.91999799999999,92.07,88.818375,3543600,88.818375,3543600,3.1365554991561044,0.8041291682315476,86.69608033333357,90.99855
694,694,2015-10-05,92.790001,94.370003,92.550003,94.33000200000001,90.99855,3837600,90.99855,3837600,1.6596626612817946,0.8708449305805923,87.76044200000024,90.60305
695,695,2015-10-06,94.0,94.849998,93.769997,93.91999799999999,90.60305,3641700,90.60305,3641700,-0.08510851063830581,0.8263904481174024,89.11420933333358,91.97522
696,696,2015-10-07,94.510002,95.269997,94.199997,95.18,91.97522,3754300,91.97522,3754300,0.7089175598578517,0.851942131248363,90.1399916666669,92.64200600000001
697,697,2015-10-08,94.699997,96.0,94.650002,95.870003,92.64200600000001,2970500,92.64200600000001,2970500,1.235486839561358,0.6740788165232566,91.19227333333356,92.593674
698,698,2015-10-09,95.629997,96.190002,95.110001,95.82,92.593674,4733200,92.593674,4733200,0.19868556515795993,1.0740783889472743,91.74009200000023,93.38606300000001
699,699,2015-10-12,95.83000200000001,96.82,95.82,96.639999,93.38606300000001,2577900,93.38606300000001,2577900,0.8452436430085805,0.5849883121074914,92.40363333333356,92.699974
700,700,2015-10-13,96.32,96.66999799999999,95.879997,95.93,92.699974,2415100,92.699974,2415100,-0.40490033222589944,0.5480450260176122,92.87391433333356,91.830269
701,701,2015-10-14,95.709999,96.190002,94.790001,95.029999,91.830269,2832500,91.830269,2832500,-0.7104795811355015,0.6427632546043173,92.89323700000023,93.88855699999999
702,702,2015-10-15,95.959999,97.160004,95.519997,97.160004,93.88855699999999,2896900,93.88855699999999,2896900,1.2505262739738092,0.6573771834998223,92.63876866666688,94.352402
703,703,2015-10-16,97.370003,97.690002,96.660004,97.639999,94.352402,3388300,94.352402,3388300,0.2772886840724511,0.7688878148546542,92.80626666666687,94.449028
704,704,2015-10-19,97.209999,97.989998,97.010002,97.739998,94.449028,4024100,94.449028,4024100,0.5452103749121566,0.9131663240435068,93.35707600000019,94.381401
705,705,2015-10-20,97.480003,97.83000200000001,97.07,97.66999799999999,94.381401,2451600,94.381401,2451600,0.19490664151907766,0.55632776522081,94.22999566666687,93.347412
706,706,2015-10-21,98.110001,98.360001,96.480003,96.599998,93.347412,2899600,93.347412,2899600,-1.539091820007216,0.6579898792764972,94.3942770000002,94.71961999999999
707,707,2015-10-22,97.440002,98.739998,97.160004,98.019997,94.71961999999999,4033400,94.71961999999999,4033400,0.5952329516577767,0.9152767206076092,94.05928033333355,96.430008
708,708,2015-10-23,99.25,99.860001,98.18,99.790001,96.430008,5240400,96.430008,5240400,0.5440816120906838,1.189174425217463,94.14947766666687,96.275391
709,709,2015-10-26,98.5,99.93,98.5,99.629997,96.275391,3652000,96.275391,3652000,1.147205076142135,0.8287277690432362,94.83234666666687,95.115791
710,710,2015-10-27,99.349998,99.470001,97.839996,98.43,95.115791,3789300,95.115791,3789300,-0.9260171298644541,0.8598844839089635,95.80833966666687,96.719894
711,711,2015-10-28,98.730003,100.129997,98.360001,100.089996,96.719894,4583800,96.719894,4583800,1.3774870441359177,1.0401758893045965,95.94039666666686,97.203049
712,712,2015-10-29,99.879997,101.650002,99.0,100.589996,97.203049,4940600,97.203049,4940600,0.7108520437780912,1.121142501570376,96.03702533333353,95.65696
713,713,2015-10-30,100.769997,101.0,98.720001,98.989998,95.65696,5539000,95.65696,5539000,-1.7663977900088688,1.2569340396304725,96.34624466666685,96.033813
714,714,2015-11-02,98.900002,99.66999799999999,98.690002,99.379997,96.033813,5480700,96.033813,5480700,0.4853336605594835,1.2437043493415292,96.52663433333352,96.748878
715,715,2015-11-03,99.449997,100.550003,99.010002,100.120003,96.748878,4497500,96.748878,4497500,0.6737114330933572,1.0205923168871727,96.29794066666686,97.13542199999999
716,716,2015-11-04,100.099998,100.690002,99.510002,100.519997,97.13542199999999,3292200,97.13542199999999,3292200,0.41957942896263023,0.7470803836922624,96.14655033333354,97.299706
717,717,2015-11-05,100.0,101.199997,99.809998,100.690002,97.299706,3032300,97.299706,3032300,0.6900020000000069,0.6881027420782599,96.63937100000021,98.08242800000001
718,718,2015-11-06,100.800003,101.510002,100.269997,101.5,98.08242800000001,4333200,98.08242800000001,4333200,0.6944414475860642,0.9833086442546963,97.06133533333355,97.08712
719,719,2015-11-09,101.040001,101.16999799999999,99.800003,100.470001,97.08712,3722700,97.08712,3722700,-0.5641330110438215,0.8447713214176493,97.50585200000022,97.26104699999999
720,720,2015-11-10,99.970001,100.769997,99.82,100.650002,97.26104699999999,2991700,97.26104699999999,2991700,0.6802050547143681,0.6788896129919633,97.48975133333353,97.483299
721,721,2015-11-11,101.290001,101.760002,100.760002,100.879997,97.483299,4663300,97.483299,4663300,-0.40478230422764105,1.0582163760622463,97.4768650000002,94.97085600000001
722,722,2015-11-12,100.809998,100.809998,98.260002,98.279999,94.97085600000001,5274800,94.97085600000001,5274800,-2.509670717382605,1.1969806232610247,97.27715533333354,93.598656
723,723,2015-11-13,98.089996,98.5,96.690002,96.860001,93.598656,4363900,93.598656,4363900,-1.2539454074399212,0.9902752221598518,96.57173400000022,94.990166
724,724,2015-11-16,96.57,98.360001,96.5,98.300003,94.990166,3979900,94.990166,3979900,1.7914497255876678,0.903136267254977,95.35093700000023,94.76792900000001
725,725,2015-11-17,98.559998,99.019997,97.809998,98.07,94.76792900000001,3767500,94.76792900000001,3767500,-0.4971570717767263,0.854937532823218,94.5198926666669,95.82122
726,726,2015-11-18,98.43,99.220001,98.129997,99.160004,95.82122,4502400,95.82122,4502400,0.7416478715838605,1.0217042462596568,94.45225033333357,95.59895300000001
727,727,2015-11-19,99.010002,99.260002,98.349998,98.93,95.59895300000001,3620800,95.59895300000001,3620800,-0.08080193756585646,0.8216477289572152,95.19310500000023,96.149765
728,728,2015-11-20,99.41999799999999,100.150002,99.269997,99.5,96.149765,3319700,96.149765,3319700,0.08046872018646335,0.7533208036398771,95.39603400000023,96.024132
729,729,2015-11-23,99.959999,99.959999,99.059998,99.370003,96.024132,2115900,96.024132,2115900,-0.590232098741817,0.48014925698756394,95.85664600000023,95.18343399999999
730,730,2015-11-24,98.730003,98.91999799999999,97.559998,98.5,95.18343399999999,2588400,95.18343399999999,2588400,-0.23296160539972477,0.5873710179056716,95.92428333333356,94.854889
731,731,2015-11-25,98.540001,98.839996,98.059998,98.160004,94.854889,2196200,94.854889,2196200,-0.38562715257127206,0.49837128323459895,95.78577700000022,95.347725
732,732,2015-11-27,98.279999,98.949997,98.269997,98.66999799999999,95.347725,1502600,95.347725,1502600,0.3968243833620601,0.34097654593766885,95.3541516666669,94.622963
733,733,2015-11-30,98.800003,98.889999,97.91999799999999,97.91999799999999,94.622963,3847500,94.622963,3847500,-0.8906932927927251,0.8730914817617337,95.12868266666688,94.63262900000001
734,734,2015-12-01,98.209999,98.66999799999999,97.16999799999999,97.93,94.63262900000001,4891600,94.63262900000001,4891600,-0.2851023346410883,1.1100232078455352,94.94185900000024,93.830574
735,735,2015-12-02,97.739998,98.0,96.910004,97.099998,93.830574,3584400,93.830574,3584400,-0.6547984582524756,0.8133876821901905,94.86777233333356,92.72895799999999
736,736,2015-12-03,97.33000200000001,97.949997,95.699997,95.959999,92.72895799999999,3479200,92.72895799999999,3479200,-1.4075855048271868,0.7895152393360425,94.36205533333357,95.37670899999999
737,737,2015-12-04,96.43,98.699997,96.239998,98.699997,95.37670899999999,3868100,95.37670899999999,3868100,2.3540360883542353,0.8777661236134014,93.73072033333358,94.526344
738,738,2015-12-07,98.300003,98.690002,97.43,97.82,94.526344,2855600,94.526344,2855600,-0.4883041560029358,0.6480052073603136,93.97874700000024,94.874222
739,739,2015-12-08,97.18,98.57,96.760002,98.18,94.874222,3664000,94.874222,3664000,1.029018316526034,0.8314508613840136,94.21067033333357,94.526344
740,740,2015-12-09,98.610001,99.93,97.489998,97.82,94.526344,5111300,94.526344,5111300,-0.801136793417134,1.1598784901179335,94.92575833333359,94.323387
741,741,2015-12-10,98.120003,98.660004,97.449997,97.610001,94.323387,2907900,94.323387,2907900,-0.5197737305409582,0.6598733514788682,94.64230333333359,91.637001
742,742,2015-12-11,97.610001,97.610001,94.5,94.83000200000001,91.637001,4558700,91.637001,4558700,-2.8480677917419444,1.0344800878251372,94.57465100000024,93.057526
743,743,2015-12-14,95.08000200000001,96.309998,94.699997,96.300003,93.057526,3930200,93.057526,3930200,1.2831310205483548,0.8918581264769242,93.49557733333359,95.115791
744,744,2015-12-15,97.400002,98.860001,97.279999,98.43,95.115791,4579900,95.115791,4579900,1.0574927914272592,1.0392908842938438,93.00597133333359,96.671585
745,745,2015-12-16,99.650002,100.290001,98.889999,100.040001,96.671585,4493600,96.671585,4493600,0.39136878291282234,1.0197073118764202,93.27010600000024,95.985489
746,746,2015-12-17,100.540001,100.800003,99.260002,99.33000200000001,95.985489,4581200,95.985489,4581200,-1.2035000874925357,1.0395858859640947,94.94830066666691,93.04782900000001
747,747,2015-12-18,98.639999,98.93,96.209999,96.290001,93.04782900000001,6039600,93.04782900000001,6039600,-2.3823986454014454,1.3705323751132337,95.92428833333359,93.772583
748,748,2015-12-21,96.910004,97.739998,96.230003,97.040001,93.772583,2748400,93.772583,2748400,0.1341419818742377,0.6236789157827027,95.23496766666693,94.255768
749,749,2015-12-22,97.510002,97.790001,96.779999,97.540001,94.255768,3341900,94.255768,3341900,0.030765049107478903,0.7583585244703152,94.26863366666693,95.405693
750,750,2015-12-23,97.940002,98.879997,97.709999,98.730003,95.405693,2054200,95.405693,2054200,0.8066173002528522,0.4661480238687338,93.69206000000027,95.270416
751,751,2015-12-24,98.779999,99.110001,98.309998,98.589996,95.270416,932700,95.270416,932700,-0.19234966787153374,0.21165235218691852,94.47801466666692,95.212418
752,752,2015-12-28,98.150002,98.620003,97.860001,98.529999,95.212418,1673400,95.212418,1673400,0.38715944193256663,0.37973522692139966,94.9772923333336,96.362358
753,753,2015-12-29,99.230003,99.989998,99.230003,99.720001,96.362358,2362300,96.362358,2362300,0.49380024708857456,0.5360634197181919,95.29617566666694,95.541
754,754,2015-12-30,99.66999799999999,99.970001,98.730003,98.870003,95.541,1856700,95.541,1856700,-0.8026437403961778,0.42133046242677347,95.61506400000029,94.081818
755,755,2015-12-31,98.25,98.860001,97.360001,97.360001,94.081818,3219200,94.081818,3219200,-0.9058513994910974,0.7305149052858669,95.70525866666695,91.617676
756,756,2016-01-04,95.370003,95.589996,93.720001,94.809998,91.617676,6378700,91.617676,6378700,-0.5871919706241425,1.4474824261763666,95.32839200000028,91.791618
757,757,2016-01-05,95.379997,95.83000200000001,94.410004,94.989998,91.791618,4352500,91.791618,4352500,-0.40888971720139927,0.9876882844361132,93.7468313333336,90.38765
758,758,2016-01-06,93.489998,94.389999,92.980003,93.349998,90.38765,4370000,90.38765,4370000,-0.14974863942129998,0.9916594607664135,92.4970373333336,88.73191800000001
759,759,2016-01-07,91.559998,92.370003,90.68,91.639999,88.73191800000001,6600000,88.73191800000001,6600000,0.0873754933896023,1.4977007874275354,91.26564800000027,87.03742199999999
760,760,2016-01-08,91.970001,92.239998,89.720001,89.889999,87.03742199999999,5912100,87.03742199999999,5912100,-2.2616091958072215,1.3415995189924745,90.30372866666693,87.705536
761,761,2016-01-11,90.25,91.099998,89.290001,90.58000200000001,87.705536,5845600,87.705536,5845600,0.36565318559557614,1.3265090489373335,88.71899666666691,88.538261
762,762,2016-01-12,91.610001,91.870003,90.120003,91.440002,88.538261,4441800,88.538261,4441800,-0.18556816738817633,1.0079526299387314,87.82495866666692,86.359657
763,763,2016-01-13,92.07,92.150002,88.75,89.190002,86.359657,4895000,86.359657,4895000,-3.1280525686977154,1.110794750675422,87.76040633333356,87.831413
764,764,2016-01-14,89.400002,91.690002,89.160004,90.709999,87.831413,6235800,87.831413,6235800,1.4653209963015388,1.415054934884943,87.53448466666691,85.894875
765,765,2016-01-15,88.089996,89.279999,87.82,88.709999,85.894875,6459800,85.894875,6459800,0.7038290704429104,1.4658859919127867,87.57644366666692,83.48389399999999
766,766,2016-01-19,89.559998,89.739998,85.489998,86.220001,83.48389399999999,10175200,83.48389399999999,10175200,-3.7293401904720866,2.3090007654897966,86.69531500000024,82.428467
767,767,2016-01-20,84.709999,85.959999,83.519997,85.129997,82.428467,11672100,82.428467,11672100,0.4958068763523498,2.648683842565596,85.73672733333358,83.38707
768,768,2016-01-21,85.230003,87.529999,84.559998,86.120003,83.38707,5989700,83.38707,5989700,1.0442332144467958,1.3592088494628345,83.93574533333357,85.207436
769,769,2016-01-22,87.730003,88.83000200000001,87.400002,88.0,85.207436,4912500,85.207436,4912500,0.3077590228738549,1.1147659270057224,83.09981033333356,84.016449
770,770,2016-01-25,88.029999,88.190002,86.650002,86.769997,84.016449,5110500,84.016449,5110500,-1.4313325165435933,1.1596969506285484,83.67432433333359,84.239136
771,771,2016-01-26,87.0,87.5,86.400002,87.0,84.239136,4872500,84.239136,4872500,0.0,1.1056889525364646,84.20365166666691,82.11863699999999
772,772,2016-01-27,86.889999,87.050003,84.339996,84.809998,82.11863699999999,6750900,82.11863699999999,6750900,-2.393832459360495,1.5319436736128103,84.48767366666691,80.782425
773,773,2016-01-28,85.339996,85.650002,83.349998,83.43,80.782425,9169600,80.782425,9169600,-2.2381018157066617,2.080805627332656,83.45807400000022,86.204727
774,774,2016-01-29,81.449997,89.25,81.0,89.029999,86.204727,16410500,86.204727,16410500,9.306325695751722,3.723942238193874,82.38006600000024,85.817398
775,775,2016-02-01,88.519997,89.199997,87.230003,88.629997,85.817398,5956400,85.817398,5956400,0.12426570687750862,1.3516522682171774,83.03526300000024,83.203117
776,776,2016-02-02,87.68,87.739998,85.370003,85.93,83.203117,7096900,83.203117,7096900,-1.9958941605839415,1.6104595027718902,84.26818333333358,83.725967
777,777,2016-02-03,86.559998,86.760002,84.459999,86.470001,83.725967,5253600,83.725967,5253600,-0.10397065859451243,1.1921698267923182,85.07508066666692,83.590424
778,778,2016-02-04,86.239998,86.870003,85.739998,86.33000200000001,83.590424,4490600,83.590424,4490600,0.1043645664277584,1.0190265387912258,84.24882733333358,80.133705
779,779,2016-02-05,86.040001,86.32,82.18,82.760002,80.133705,8474000,80.133705,8474000,-3.8121791746608693,1.9229570413122627,83.50650266666692,78.09066800000001
780,780,2016-02-08,81.440002,81.739998,79.870003,80.650002,78.09066800000001,9213800,78.09066800000001,9213800,-0.97003926890867,2.0908356841211857,82.48336533333357,79.368774
781,781,2016-02-09,78.870003,83.230003,78.519997,81.970001,79.368774,7802700,79.368774,7802700,3.9305158895454837,1.770622717281944,80.60493233333356,80.66624499999999
782,782,2016-02-10,83.059998,84.839996,82.93,83.309998,80.66624499999999,4858900,80.66624499999999,4858900,0.3009872453885684,1.1026027812169168,79.19771566666691,79.504333
783,783,2016-02-11,80.150002,82.790001,79.980003,82.110001,79.504333,6285400,79.504333,6285400,2.4454135384800066,1.426310383226823,79.37522900000023,82.196114
784,784,2016-02-12,83.620003,85.269997,83.309998,84.889999,82.196114,5213300,82.196114,5213300,1.5187705745478222,1.1830247750145408,79.84645066666691,83.44516800000001
785,785,2016-02-16,86.120003,86.589996,85.360001,86.18,83.44516800000001,4908000,83.44516800000001,4908000,0.06966674165119323,1.1137447673779308,80.7888973333336,84.442497
786,786,2016-02-17,86.93,87.599998,86.589996,87.209999,84.442497,4143400,84.442497,4143400,0.3220970896123196,0.9402384003980682,81.71520500000025,83.30963100000001
787,787,2016-02-18,86.58000200000001,87.449997,85.83000200000001,86.040001,83.30963100000001,3551500,83.30963100000001,3551500,-0.6237017642942577,0.805921870689226,83.36125966666692,84.03581199999999
788,788,2016-02-19,85.650002,86.860001,85.220001,86.790001,84.03581199999999,3490500,84.03581199999999,3490500,1.3309970500642874,0.7920794846236079,83.73243200000026,85.03312700000001
