,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
496,496,2014-12-19,116.220001,119.519997,115.18,119.260002,112.65138999999999,1601600,112.65138999999999,1601600,2.6157296281558313,2.286153135248936,104.93096400000012,107.692307
497,497,2014-12-22,119.739998,119.739998,113.599998,114.010002,107.692307,1272300,107.692307,1272300,-4.78536503733698,1.8161042919438195,108.91711933333345,105.59531399999999
498,498,2014-12-23,114.449997,114.459999,111.470001,111.790001,105.59531399999999,771700,105.59531399999999,771700,-2.324155587352259,1.101538695349403,109.78299466666677,105.500854
499,499,2014-12-24,112.25,112.989998,110.949997,111.690002,105.500854,446900,105.500854,446900,-0.4988846325166977,0.6379132343548636,108.64633700000009,105.311943
500,500,2014-12-26,111.970001,113.18,111.43,111.489998,105.311943,341700,105.311943,341700,-0.428688930707428,0.48774883011648446,106.26282500000009,105.746445
501,501,2014-12-29,111.43,112.389999,110.870003,111.949997,105.746445,452700,105.746445,452700,0.4666579915642012,0.6461922604440518,105.46937033333343,104.754639
502,502,2014-12-30,111.68,111.949997,110.0,110.900002,104.754639,518800,104.754639,518800,-0.6984222779369682,0.7405446094949726,105.51974733333344,104.206764
503,503,2014-12-31,111.550003,112.629997,110.32,110.32,104.206764,389400,104.206764,389400,-1.1026472137342842,0.5558366826086012,105.2710090000001,104.70740500000001
504,504,2015-01-02,111.629997,112.66999799999999,109.629997,110.849998,104.70740500000001,478100,104.70740500000001,478100,-0.6987360216447946,0.6824486850415312,104.90261600000012,100.437866
505,505,2015-01-05,109.910004,110.279999,105.769997,106.33000200000001,100.437866,671600,100.437866,671600,-3.2572121460390386,0.9586541243963446,104.55626933333345,99.474373
506,506,2015-01-06,106.339996,107.940002,104.150002,105.309998,99.474373,799500,99.474373,799500,-0.9685894665634613,1.1412209238458568,103.11734500000011,101.79808
507,507,2015-01-07,105.989998,108.779999,105.300003,107.769997,101.79808,743400,101.79808,743400,1.6794028055364278,1.0611427577073296,101.53988133333344,105.70866399999998
508,508,2015-01-08,108.870003,112.349998,108.690002,111.910004,105.70866399999998,755200,105.70866399999998,755200,2.7923219585104664,1.077986293543954,100.57010633333346,103.69669300000001
509,509,2015-01-09,112.07,112.529999,109.239998,109.779999,103.69669300000001,709600,103.69669300000001,709600,-2.0433666458463366,1.0128960194634398,102.32703900000013,103.98951
510,510,2015-01-12,110.260002,110.400002,107.400002,110.089996,103.98951,533700,103.98951,533700,-0.15418646555076315,0.7618131420344388,103.73447900000012,102.72377
511,511,2015-01-13,111.239998,112.25,107.120003,108.75,102.72377,653900,102.72377,653900,-2.2384016943258125,0.9333888206414082,104.46495566666677,100.74958000000001
512,512,2015-01-14,107.0,107.5,105.360001,106.660004,100.74958000000001,789200,100.74958000000001,789200,-0.31775327102803674,1.1265185154460917,103.4699910000001,98.78484300000001
513,513,2015-01-15,107.379997,107.779999,104.529999,104.58000200000001,98.78484300000001,575900,98.78484300000001,575900,-2.6075573460855987,0.8220501939247392,102.4876200000001,101.958664
514,514,2015-01-16,104.620003,108.059998,104.620003,107.940002,101.958664,675100,101.958664,675100,3.1733883624530295,0.9636500884156823,100.75273100000011,102.515976
515,515,2015-01-20,108.730003,109.019997,107.190002,108.529999,102.515976,520100,102.515976,520100,-0.18394554812988717,0.7424002532735837,100.49769566666679,104.23509200000001
516,516,2015-01-21,108.040001,110.910004,108.040001,110.349998,104.23509200000001,644200,104.23509200000001,644200,2.138094204571505,0.9195428632163865,101.08649433333342,104.811325
517,517,2015-01-22,110.599998,111.360001,108.870003,110.959999,104.811325,903100,104.811325,903100,0.32549819756777654,1.2891014588182532,102.90324400000009,103.743927
518,518,2015-01-23,110.639999,111.25,108.879997,109.83000200000001,103.743927,373200,103.743927,373200,-0.7321014165952728,0.5327125062905238,103.8541310000001,106.19986000000002
519,519,2015-01-26,110.139999,112.599998,108.239998,112.43,106.19986000000002,584600,106.19986000000002,584600,2.0791728897691417,0.8344687330585215,104.26344800000008,105.387497
520,520,2015-01-27,110.949997,112.230003,109.160004,111.57,105.387497,505500,105.387497,505500,0.5588129939291454,0.7215599462214892,104.91837066666675,101.590271
521,521,2015-01-28,111.790001,112.209999,107.400002,107.550003,101.590271,600700,101.590271,600700,-3.7928240111564175,0.8574501675474749,105.11042800000007,103.923401
522,522,2015-01-29,107.339996,110.800003,105.32,110.019997,103.923401,929000,103.923401,929000,2.4967403576202893,1.3260715925613522,104.39254266666676,101.76975300000001
523,523,2015-01-30,109.190002,109.940002,106.730003,107.739998,101.76975300000001,622900,101.76975300000001,622900,-1.327964074952583,0.8891388536129884,103.63372300000009,107.05943300000001
524,524,2015-02-02,107.980003,113.809998,107.980003,113.339996,107.05943300000001,898800,107.05943300000001,898800,4.963875579814536,1.282963560165924,102.42780833333342,108.816345
525,525,2015-02-03,113.650002,115.739998,113.059998,115.199997,108.816345,636300,108.816345,636300,1.3638319161666144,0.9082662587155956,104.25086233333343,108.608551
526,526,2015-02-04,114.190002,116.800003,114.0,114.980003,108.608551,758400,108.608551,758400,0.6918302707447098,1.0825540320759197,105.88184366666677,111.083382
527,527,2015-02-05,115.639999,119.199997,114.900002,117.599998,111.083382,1138000,111.083382,1138000,1.694914404141422,1.6244020154303753,108.16144300000008,111.432846
528,528,2015-02-06,117.510002,119.059998,117.360001,117.970001,111.432846,881000,111.432846,881000,0.39145518864002427,1.2575555145818635,109.50275933333342,112.556931
529,529,2015-02-09,118.07,120.440002,117.220001,119.160004,112.556931,1070100,112.556931,1070100,0.9231845515372301,1.527480313455224,110.3749263333334,129.635025
530,530,2015-02-10,119.160004,138.08999599999999,119.160004,137.240005,129.635025,3942400,129.635025,3942400,15.172877134176662,5.627453871381997,111.69105300000008,132.327103
531,531,2015-02-11,137.610001,144.66000400000001,137.520004,140.08999599999999,132.327103,2848000,132.327103,2848000,1.8021909613967473,4.065287293449656,117.8749340000001,134.20687900000001
532,532,2015-02-12,140.130005,142.699997,138.479996,142.080002,134.20687900000001,1957400,134.20687900000001,1957400,1.3915627848582437,2.7940285632718953,124.83968633333342,137.18232700000002
533,533,2015-02-13,142.96000700000002,146.21000700000002,142.509995,145.229996,137.18232700000002,1559300,137.18232700000002,1559300,1.587848970936313,2.2257733415295116,132.05633566666674,135.70873999999998
534,534,2015-02-17,144.78999299999998,145.58999599999999,143.0,143.669998,135.70873999999998,1198200,135.70873999999998,1198200,-0.7735306679654228,1.710332596562984,134.57210300000008,136.917755
535,535,2015-02-18,143.5,146.070007,143.199997,144.949997,136.917755,985500,136.917755,985500,1.0104508710801368,1.4067207260163752,135.6993153333334,136.96504199999998
536,536,2015-02-19,144.0,145.699997,143.809998,145.0,136.96504199999998,826500,136.96504199999998,826500,0.6944444444444444,1.1797612177093193,136.60294066666674,135.302597
537,537,2015-02-20,144.940002,144.940002,142.149994,143.240005,135.302597,634400,135.302597,634400,-1.1728970446681768,0.9055541639622409,136.5305123333334,135.48199499999998
538,538,2015-02-23,143.240005,144.58999599999999,142.149994,143.429993,135.48199499999998,702100,135.48199499999998,702100,0.13263613052792034,1.0021903822791447,136.3951313333334,135.349762
539,539,2015-02-24,143.71000700000002,144.669998,142.53999299999998,143.28999299999998,135.349762,508100,135.349762,508100,-0.2922649638448889,0.7252712337787116,135.91654466666674,134.594101
540,540,2015-02-25,143.600006,144.240005,141.800003,142.490005,134.594101,545400,134.594101,545400,-0.7729811654743323,0.7785139360419392,135.37811800000006,134.158401
541,541,2015-02-26,143.919998,144.529999,140.869995,141.630005,134.158401,703400,134.158401,703400,-1.5911569148298494,1.0040460260577557,135.14195266666673,134.821457
542,542,2015-02-27,141.990005,143.380005,141.779999,142.330002,134.821457,491600,134.821457,491600,0.23945136138280365,0.7017188319732623,134.70075466666674,135.787674
543,543,2015-03-02,142.330002,143.490005,141.380005,143.350006,135.787674,541700,135.787674,541700,0.7166472182021048,0.7732324883643535,134.5246530000001,135.456085
544,544,2015-03-03,142.0,143.850006,142.0,143.0,135.456085,572000,135.456085,572000,0.7042253521126761,0.8164832625889058,134.92251066666674,135.295059
545,545,2015-03-04,142.199997,143.529999,141.429993,142.830002,135.295059,641600,135.295059,641600,0.4430415002048216,0.9158315756591642,135.35507200000006,134.944611
546,546,2015-03-05,143.449997,143.720001,142.0,142.46000700000002,134.944611,449300,134.944611,449300,-0.6901289792288929,0.641339038253838,135.5129393333334,133.26800500000002
547,547,2015-03-06,141.5,142.820007,139.630005,140.690002,133.26800500000002,528000,133.26800500000002,528000,-0.5724367491166129,0.7536768577743745,135.2319183333334,132.491196
548,548,2015-03-09,140.550003,141.46000700000002,139.479996,139.869995,132.491196,449700,132.491196,449700,-0.4838192710675467,0.6419100055703337,134.50255833333338,130.35990900000002
549,549,2015-03-10,138.729996,139.639999,136.919998,137.619995,130.35990900000002,672100,130.35990900000002,672100,-0.8001160758341052,0.9593678335419642,133.5679373333334,131.562912
550,550,2015-03-11,138.169998,139.699997,136.830002,138.889999,131.562912,517900,131.562912,517900,0.5210979303915141,0.7392599330328572,132.0397033333334,135.92025800000002
551,551,2015-03-12,140.309998,143.669998,140.110001,143.490005,135.92025800000002,864900,135.92025800000002,864900,2.2664151131981263,1.2345740800929101,131.47133900000006,134.32888799999998
552,552,2015-03-13,143.199997,143.449997,140.119995,141.809998,134.32888799999998,687500,134.32888799999998,687500,-0.9706697130726818,0.9813500752270502,132.61435966666673,134.85939
553,553,2015-03-16,142.25,143.600006,141.550003,142.369995,134.85939,572300,134.85939,572300,0.08435500878733831,0.8169114880762776,133.9373526666667,134.840363
554,554,2015-03-17,141.639999,143.149994,140.669998,142.350006,134.840363,452500,134.840363,452500,0.5012757730957191,0.6459067767858039,135.0361786666667,134.973022
555,555,2015-03-18,141.880005,143.25,139.020004,142.490005,134.973022,704600,134.973022,704600,0.4299407798864859,1.005758928007243,134.6762136666667,131.364044
556,556,2015-03-19,141.25,142.33999599999999,137.800003,138.679993,131.364044,790500,131.364044,790500,-1.8194739823008879,1.1283741592247027,134.89092500000004,131.193497
557,557,2015-03-20,139.940002,141.610001,138.399994,138.5,131.193497,812500,131.193497,812500,-1.0290138483776732,1.1597773616319684,133.72580966666672,132.254379
558,558,2015-03-23,138.5,141.350006,138.5,139.619995,132.254379,566800,132.254379,566800,0.8086606498194865,0.8090606874744611,132.51018766666672,133.26800500000002
559,559,2015-03-24,139.919998,141.639999,139.830002,140.690002,133.26800500000002,375800,133.26800500000002,375800,0.55031733205142,0.5364237938477461,131.60397333333336,132.57646200000002
560,560,2015-03-25,141.229996,141.899994,138.679993,139.96000700000002,132.57646200000002,701200,132.57646200000002,701200,-0.8992346073563445,1.0009057058170292,132.23862700000004,134.62252800000002
561,561,2015-03-26,139.940002,143.300003,139.320007,142.119995,134.62252800000002,826100,134.62252800000002,826100,1.557805465802406,1.1791902503928235,132.69961533333336,134.253143
562,562,2015-03-27,141.820007,143.0,140.610001,141.729996,134.253143,618700,134.253143,618700,-0.06346847804062233,0.8831436967897832,133.48899833333337,135.30455
563,563,2015-03-30,142.740005,142.91000400000001,141.809998,142.83999599999999,135.30455,584800,135.30455,584800,0.07005113948257786,0.8347542167167694,133.81737766666672,132.424927
564,564,2015-03-31,141.850006,142.440002,139.759995,139.800003,132.424927,661100,132.424927,661100,-1.445190633266525,0.9436662323383315,134.72674033333337,130.814606
565,565,2015-04-01,140.03999299999998,140.190002,136.5,138.100006,130.814606,847000,130.814606,847000,-1.3853092666178397,1.2090232926797257,133.9942066666667,130.113632
566,566,2015-04-02,137.979996,139.770004,136.880005,137.360001,130.113632,573000,130.113632,573000,-0.44933687344068973,0.8179106808801451,132.8480276666667,131.989197
567,567,2015-04-06,137.130005,139.479996,136.41000400000001,139.33999599999999,131.989197,737700,131.989197,737700,1.6116027998394469,1.0530064734472653,131.11772166666668,128.645401
568,568,2015-04-07,138.779999,138.940002,135.809998,135.809998,128.645401,703100,128.645401,703100,-2.1400785569972487,1.003617800570384,130.97247833333336,129.005371
569,569,2015-04-08,135.860001,136.83999599999999,134.100006,136.190002,129.005371,994900,129.005371,994900,0.24289783421978742,1.420138457954025,130.24941,129.782104
570,570,2015-04-09,136.21000700000002,137.270004,135.380005,137.009995,129.782104,346500,129.782104,346500,0.5873195498771134,0.4946004379144333,129.87998966666666,131.2314
571,571,2015-04-10,136.759995,138.610001,136.759995,138.53999299999998,131.2314,382000,131.2314,382000,1.3015487460349628,0.54527378725343,129.14429199999998,130.719849
572,572,2015-04-13,138.33999599999999,139.199997,137.699997,138.0,130.719849,448400,130.719849,448400,-0.24576840380997633,0.6400543617917226,130.00629166666667,130.899887
573,573,2015-04-14,138.169998,139.020004,136.759995,138.190002,130.899887,583900,130.899887,583900,0.014477817391298026,0.8334695402546539,130.57778433333337,134.67936699999998
574,574,2015-04-15,138.809998,143.300003,138.529999,142.179993,134.67936699999998,683500,134.67936699999998,683500,2.4277754113936294,0.9756404020620928,130.9503786666667,134.518341
575,575,2015-04-16,141.940002,142.16000400000001,140.71000700000002,142.009995,134.518341,612000,134.518341,612000,0.049311680297151786,0.8735799942384795,132.099701,132.841751
576,576,2015-04-17,140.58999599999999,140.729996,138.770004,140.240005,132.841751,579400,132.841751,579400,-0.24894445547888674,0.8270461579440769,133.365865,132.58596799999998
577,577,2015-04-20,140.559998,140.990005,139.389999,139.970001,132.58596799999998,662300,132.58596799999998,662300,-0.41974744478867376,0.9453791342878186,134.013153,131.070374
578,578,2015-04-21,140.270004,140.490005,138.28999299999998,138.369995,131.070374,408200,131.070374,408200,-1.3545369257991975,0.5826721464839009,133.31535333333332,129.999954
579,579,2015-04-22,138.669998,139.71000700000002,135.929993,137.240005,129.999954,595500,129.999954,595500,-1.031220177849859,0.8500275924330304,132.166031,130.947235
580,580,2015-04-23,137.369995,139.259995,136.759995,138.240005,130.947235,767100,130.947235,767100,0.6333333563854375,1.094972571209702,131.21876533333335,131.221909
581,581,2015-04-24,138.830002,138.830002,136.990005,138.529999,131.221909,367200,131.221909,367200,-0.2160937806512484,0.5241479965430877,130.67252100000005,128.749603
582,582,2015-04-27,138.5,138.66000400000001,135.729996,135.919998,128.749603,637100,128.749603,637100,-1.8628173285198608,0.9094081933485871,130.72303266666668,128.92012
