,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
470,470,2014-11-12,190.66000400000001,190.889999,189.330002,190.179993,171.04496799999998,2322200,171.04496799999998,2322200,-0.2517628185930484,0.7304224208526562,172.19917800000016,171.098953
471,471,2014-11-13,190.83999599999999,191.190002,189.199997,190.240005,171.098953,1749600,171.098953,1749600,-0.3143947875580487,0.550317400535616,172.04028833333345,170.865082
472,472,2014-11-14,190.360001,190.83999599999999,189.619995,189.979996,170.865082,1691600,170.865082,1691600,-0.19962439483282585,0.532074139658235,171.57262666666676,170.820129
473,473,2014-11-17,189.520004,191.190002,189.220001,189.929993,170.820129,1593400,170.820129,1593400,0.21633019805128115,0.5011864117589452,171.00300100000013,170.559296
474,474,2014-11-18,189.619995,190.66000400000001,189.58999599999999,189.639999,170.559296,1810300,170.559296,1810300,0.01054952037099259,0.569409916660737,170.92805466666678,170.154572
475,475,2014-11-19,189.71000700000002,189.990005,188.190002,189.190002,170.154572,2260100,170.154572,2260100,-0.2741052031061419,0.7108895501546328,170.7481690000001,170.658218
476,476,2014-11-20,187.820007,189.860001,187.550003,189.75,170.658218,2850000,170.658218,2850000,1.0275758322168502,0.896436094836823,170.51133233333346,170.514313
477,477,2014-11-21,191.520004,191.66000400000001,189.369995,189.58999599999999,170.514313,2367900,170.514313,2367900,-1.0077318085269125,0.7447968522681099,170.45736200000013,170.946045
478,478,2014-11-24,190.139999,190.889999,189.669998,190.070007,170.946045,2028800,170.946045,2028800,-0.03681077120442446,0.6381366839315601,170.44236766666677,169.857773
479,479,2014-11-25,190.5,190.5,188.199997,188.860001,169.857773,3677900,169.857773,3677900,-0.8608918635170545,1.156842916912404,170.7061920000001,169.55198700000003
480,480,2014-11-26,189.919998,189.919998,187.729996,188.520004,169.55198700000003,2024000,169.55198700000003,2024000,-0.7371493337947447,0.6366268968244665,170.43937700000006,169.994095
481,481,2014-11-28,188.399994,189.490005,188.119995,188.41000400000001,169.994095,1195200,169.994095,1195200,0.005313163651174267,0.3759369896663055,170.11860166666676,169.804626
482,482,2014-12-01,188.0,188.619995,185.58999599999999,188.199997,169.804626,2469000,169.804626,2469000,0.10638138297872138,0.7765967432112687,169.8012850000001,171.60008200000001
483,483,2014-12-02,189.309998,190.940002,188.809998,190.190002,171.60008200000001,3116100,171.60008200000001,3116100,0.46484813760337446,0.9801349175863242,169.78356933333342,172.285828
484,484,2014-12-03,189.75,191.820007,189.330002,190.949997,172.285828,3049600,172.285828,3049600,0.6324094861660059,0.959218075373465,170.4662676666667,173.18808
485,485,2014-12-04,190.779999,192.33999599999999,189.96000700000002,191.949997,173.18808,3123400,173.18808,3123400,0.6132707863154945,0.982431052145029,171.23017866666672,176.345978
486,486,2014-12-05,192.720001,196.929993,192.53999299999998,195.449997,176.345978,3625500,176.345978,3625500,1.416560806265251,1.1403610743266321,172.35799666666674,177.40164199999998
487,487,2014-12-08,195.449997,198.059998,194.509995,196.619995,177.40164199999998,2715000,177.40164199999998,2715000,0.5986175584336246,0.8539733324498155,173.93996200000004,177.645218
488,488,2014-12-09,193.690002,197.220001,192.899994,196.889999,177.645218,4568400,177.645218,4568400,1.6521229629601615,1.4369398791763306,175.64523333333332,173.23318500000002
489,489,2014-12-10,195.479996,195.990005,191.600006,192.0,173.23318500000002,6506700,173.23318500000002,6506700,-1.7802312621287346,2.0466107853595634,177.130946,174.622681
490,490,2014-12-11,193.0,194.940002,192.5,193.53999299999998,174.622681,3179500,174.622681,3179500,0.27978911917097476,1.0000766889591854,176.09334833333332,170.364014
491,491,2014-12-12,191.71000700000002,192.639999,188.070007,188.820007,170.364014,3838900,170.364014,3838900,-1.5074852091576079,1.2074836927961683,175.167028,167.404602
492,492,2014-12-15,190.240005,190.809998,185.41000400000001,185.53999299999998,167.404602,4729100,167.404602,4729100,-2.47056974162717,1.4874862933659014,172.73996,165.392563
493,493,2014-12-16,183.96000700000002,186.929993,182.399994,183.309998,165.392563,4181900,165.392563,4181900,-0.3533425610274147,1.3153705631572314,170.79709899999997,166.94448899999998
494,494,2014-12-17,184.110001,186.5,183.630005,185.029999,166.94448899999998,5074800,166.94448899999998,5074800,0.499700176526528,1.596222418974705,167.72039299999997,172.88128700000001
495,495,2014-12-18,188.0,191.66000400000001,187.809998,191.610001,172.88128700000001,4209600,172.88128700000001,4209600,1.9202132978723463,1.3240832929210842,166.58055133333332,174.388077
496,496,2014-12-19,192.259995,195.0,192.029999,193.279999,174.388077,4798200,174.388077,4798200,0.5305336661430788,1.5092209369284364,168.40611299999998,175.434723
497,497,2014-12-22,193.919998,194.5,192.759995,194.440002,175.434723,3056400,175.434723,3056400,0.2681538806534023,0.9613569404418476,171.40461766666667,176.391083
498,498,2014-12-23,195.33999599999999,196.100006,194.729996,195.5,176.391083,2346100,176.391083,2346100,0.08191051667678693,0.7379399024900598,174.23469566666665,176.742966
499,499,2014-12-24,196.610001,196.75,195.009995,195.889999,176.742966,694200,176.742966,694200,-0.36620822762725186,0.2183529603634114,175.40462766666664,176.345978
500,500,2014-12-26,196.08999599999999,196.490005,195.399994,195.449997,176.345978,1016300,176.345978,1016300,-0.32638024022397805,0.3196659660290046,176.18959066666662,177.013657
501,501,2014-12-29,195.570007,196.96000700000002,194.820007,196.190002,177.013657,1219900,177.013657,1219900,0.3170194701685462,0.3837061024882247,176.49334233333332,176.58053600000002
502,502,2014-12-30,195.5,196.5,194.580002,195.71000700000002,176.58053600000002,1136200,176.58053600000002,1136200,0.10742046035806584,0.3573791898082801,176.700867,174.884308
503,503,2014-12-31,196.649994,196.830002,193.770004,193.830002,174.884308,1566800,174.884308,1566800,-1.4340158078011358,0.49281967487380146,176.64672366666665,175.407623
504,504,2015-01-02,195.300003,195.729996,192.699997,194.41000400000001,175.407623,1877700,175.407623,1877700,-0.45570864635367614,0.5906098439561763,176.15950033333334,169.93090800000002
505,505,2015-01-05,193.059998,194.03999299999998,187.479996,188.33999599999999,169.93090800000002,3413200,169.93090800000002,3413200,-2.4448368636158495,1.0735844487358048,175.62415566666672,166.493332
506,506,2015-01-06,188.300003,188.66000400000001,183.929993,184.529999,166.493332,3429200,166.493332,3429200,-2.0021263621541205,1.0786170724261168,173.40761300000005,168.974518
507,507,2015-01-07,186.850006,187.990005,185.770004,187.279999,168.974518,1896800,168.974518,1896800,0.23012736750995666,0.5966175384864862,170.61062100000004,171.672318
508,508,2015-01-08,189.350006,190.820007,189.25,190.270004,171.672318,1962500,171.672318,1962500,0.4858716508305748,0.6172827495148299,168.4662526666667,169.03772
509,509,2015-01-09,190.479996,191.309998,186.96000700000002,187.350006,169.03772,1980700,169.03772,1980700,-1.6432119202690407,0.6230073589625598,169.04672266666668,166.98053000000002
510,510,2015-01-12,187.360001,187.529999,184.110001,185.070007,166.98053000000002,2084200,166.98053000000002,2084200,-1.2222427347233027,0.6555621434592654,169.89485200000001,166.854233
511,511,2015-01-13,186.580002,189.380005,183.369995,184.929993,166.854233,2745300,166.854233,2745300,-0.8843439716545889,0.8635038635633439,169.23018933333336,162.613617
512,512,2015-01-14,181.179993,182.509995,178.100006,180.229996,162.613617,5204700,162.613617,5204700,-0.5243387993728403,1.6370810325604255,167.62416100000004,161.043716
513,513,2015-01-15,180.179993,181.600006,177.5,178.490005,161.043716,3146000,161.043716,3146000,-0.9379443143834508,0.9895396331075947,165.48279333333335,159.906876
514,514,2015-01-16,176.729996,180.100006,174.059998,177.229996,159.906876,5124100,159.906876,5124100,0.28291745109302213,1.6117291907204787,163.50385533333335,158.463211
515,515,2015-01-20,177.570007,178.330002,174.229996,175.630005,158.463211,3606600,158.463211,3606600,-1.0925279740513794,1.134416287592451,161.18806966666668,159.834686
516,516,2015-01-21,174.550003,178.389999,172.820007,177.149994,159.834686,3737000,159.834686,3737000,1.4895393613943326,1.1754321706684938,159.80460100000002,164.24675
517,517,2015-01-22,178.809998,182.58999599999999,177.25,182.03999299999998,164.24675,6228200,164.24675,6228200,1.8063838913526378,1.9590116792500705,159.40159100000002,162.848267
518,518,2015-01-23,181.429993,182.979996,180.419998,180.490005,162.848267,3123800,162.848267,3123800,-0.5180995625127978,0.9825568677372868,160.84821566666668,162.785065
519,519,2015-01-26,178.720001,180.990005,178.059998,180.419998,162.785065,2736500,162.785065,2736500,0.9512069105236834,0.8607359205336723,162.309901,159.239212
520,520,2015-01-27,177.240005,178.639999,176.300003,176.490005,159.239212,3335600,159.239212,3335600,-0.4231550320707788,1.0491762238377917,163.29336066666667,156.13540600000002
521,521,2015-01-28,177.729996,177.970001,172.970001,173.050003,156.13540600000002,3017300,156.13540600000002,3017300,-2.633203795267061,0.9490584662986477,161.62418133333335,158.788071
522,522,2015-01-29,173.179993,176.300003,173.070007,175.990005,158.788071,2421400,158.788071,2421400,1.6225962083275984,0.7616246877325905,159.38656100000003,155.557983
523,523,2015-01-30,174.130005,175.690002,172.320007,172.41000400000001,155.557983,3037400,155.557983,3037400,-0.9877683056403728,0.955380699809602,158.05422966666666,158.33696
524,524,2015-02-02,172.990005,175.600006,172.259995,175.490005,158.33696,2975300,158.33696,2975300,1.4451701992840569,0.9358478291115787,156.82715333333334,162.622635
525,525,2015-02-03,176.009995,180.479996,175.91000400000001,180.240005,162.622635,3766900,162.622635,3766900,2.403278291099317,1.1848368861897642,157.5610046666667,161.305359
526,526,2015-02-04,178.720001,180.71000700000002,178.529999,178.779999,161.305359,2980500,161.305359,2980500,0.033570948782619646,0.9374834318109301,158.83919266666672,163.100861
527,527,2015-02-05,179.440002,181.600006,179.229996,180.770004,163.100861,2434400,163.100861,2434400,0.7411959346723633,0.765713694480969,160.7549846666667,165.500854
528,528,2015-02-06,182.050003,184.619995,181.139999,183.429993,165.500854,3250900,165.500854,3250900,0.7580280017902511,1.0225347721772027,162.34295166666672,164.409134
529,529,2015-02-09,181.690002,182.949997,181.149994,182.220001,164.409134,2421900,164.409134,2421900,0.2917050988859605,0.7617819572229128,163.30235800000005,166.520432
530,530,2015-02-10,183.350006,184.800003,182.350006,184.559998,166.520432,2556300,166.520432,2556300,0.6599356206184143,0.8040559962215335,164.33694966666673,169.30835
531,531,2015-02-11,184.070007,188.190002,183.75,187.649994,169.30835,4079600,169.30835,4079600,1.9449051251462106,1.2831932254372993,165.4768066666667,171.230179
532,532,2015-02-12,188.25,190.0,187.399994,189.779999,171.230179,3086700,171.230179,3086700,0.8127484727755664,0.9708874715553759,166.74597200000005,170.526443
533,533,2015-02-13,189.869995,191.330002,188.33999599999999,189.0,170.526443,2720400,170.526443,2720400,-0.4582056264340181,0.8556718429452959,169.01965366666673,171.446732
534,534,2015-02-17,188.779999,190.630005,188.309998,190.020004,171.446732,2123300,171.446732,2123300,0.656851894569613,0.6678606176024653,170.3549906666667,170.228668
535,535,2015-02-18,189.53999299999998,190.03999299999998,187.820007,188.669998,170.228668,1850700,170.228668,1850700,-0.45900339354765557,0.5821172914787748,171.0677846666667,170.625656
536,536,2015-02-19,187.679993,189.850006,187.270004,189.110001,170.625656,1470400,170.625656,1470400,0.7619394998592178,0.46249811713967176,170.7339476666667,172.791092
537,537,2015-02-20,188.350006,191.639999,187.050003,191.509995,172.791092,2317100,172.791092,2317100,1.6777217410866425,0.7288182720513693,170.76701866666667,171.708374
538,538,2015-02-23,190.740005,190.740005,189.270004,190.309998,171.708374,1691100,171.708374,1691100,-0.22544143269787018,0.5319168701679128,171.21513866666666,173.431717
539,539,2015-02-24,190.029999,193.279999,189.679993,192.220001,173.431717,2627300,173.431717,2627300,1.152450671748934,0.8263882638472929,171.70837399999996,172.98056
540,540,2015-02-25,191.550003,192.449997,190.46000700000002,191.720001,172.98056,2775700,172.98056,2775700,0.08874862821066755,0.8730658485749366,172.64372766666665,173.958054
541,541,2015-02-26,190.509995,192.470001,190.0,192.199997,173.958054,2449300,173.958054,2449300,0.8870936141696885,0.7704003252925721,172.70688366666664,171.776749
542,542,2015-02-27,191.190002,192.5,189.78999299999998,189.78999299999998,171.776749,2572400,171.776749,2572400,-0.7322605708221142,0.8091200738099099,173.45677699999996,173.586975
543,543,2015-03-02,190.0,191.919998,189.779999,191.78999299999998,173.586975,1659400,173.586975,1659400,0.9421015789473585,0.5219459844814821,172.90512099999992,173.116348
544,544,2015-03-03,190.699997,192.869995,190.570007,191.270004,173.116348,1487800,173.116348,1487800,0.2989024693062811,0.467971095402886,173.10725933333325,171.668228
545,545,2015-03-04,190.350006,190.820007,188.979996,189.669998,171.668228,1648500,171.668228,1648500,-0.3572408608172122,0.518517509592457,172.82669066666662,172.039291
546,546,2015-03-05,190.130005,190.720001,189.070007,190.080002,172.039291,1330100,172.039291,1330100,-0.026299373420835805,0.4183682981552485,172.79051699999994,169.170151
547,547,2015-03-06,187.580002,191.399994,186.580002,186.91000400000001,169.170151,4103600,169.170151,4103600,-0.35717986611386887,1.2907421609727672,172.27462233333327,170.093369
548,548,2015-03-09,187.300003,188.78999299999998,186.570007,187.929993,170.093369,2233700,170.093369,2233700,0.33635343828584574,0.702585721065618,170.95922333333328,165.368759
549,549,2015-03-10,185.58999599999999,186.139999,182.71000700000002,182.71000700000002,165.368759,2768500,165.368759,2768500,-1.5518018546646053,0.8708011679142963,170.43427033333327,166.69923400000002
550,550,2015-03-11,183.300003,185.83999599999999,183.009995,184.179993,166.69923400000002,2098600,166.69923400000002,2098600,0.4800818252032392,0.6600915047805462,168.21075966666658,171.921616
551,551,2015-03-12,185.940002,190.0,185.940002,189.949997,171.921616,3114800,171.921616,3114800,2.1566069467935165,0.9797260169114863,167.38712066666656,171.369507
552,552,2015-03-13,188.869995,189.740005,186.16000400000001,189.33999599999999,171.369507,3095100,171.369507,3095100,0.24884895030573614,0.9735295989927897,167.99653633333324,173.686523
553,553,2015-03-16,190.03999299999998,192.490005,189.899994,191.899994,173.686523,2127700,173.686523,2127700,0.9787418798736807,0.6692445891173011,169.99678566666654,172.482773
554,554,2015-03-17,190.970001,191.240005,188.800003,190.570007,172.482773,1883200,172.482773,1883200,-0.20945383982062837,0.592339808349721,172.32588199999987,174.066666
555,555,2015-03-18,189.669998,193.03999299999998,189.199997,192.320007,174.066666,2790100,174.066666,2790100,1.3971682543066255,0.8775952098962174,172.5129343333332,171.939728
556,556,2015-03-19,191.759995,191.759995,189.08999599999999,189.970001,171.939728,2097100,171.939728,2097100,-0.933455385206913,0.6596196963095794,173.4119873333332,174.799805
557,557,2015-03-20,190.470001,193.919998,189.899994,193.130005,174.799805,3473800,174.799805,3473800,1.3965474804612485,1.0926455109628617,172.8297223333332,173.740829
558,558,2015-03-23,193.270004,194.25,191.96000700000002,191.96000700000002,173.740829,1590500,173.740829,1590500,-0.6778066812685436,0.5002742487150761,173.60206633333323,173.12536599999999
