,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
481,481,2014-11-28,53.462745999999996,54.203922,53.262744999999995,53.803920999999995,53.803920999999995,722100,53.803920999999995,722100,0.6381546507169681,0.5092054700618815,53.0274503333334,53.796078
482,482,2014-12-01,53.541176,54.054901,53.407844999999995,53.796078,53.796078,1108700,53.796078,1108700,0.47608591936792966,0.7818253768973937,53.426143666666725,53.764706000000004
483,483,2014-12-02,53.803920999999995,54.109802,53.701962,53.764706000000004,53.764706000000004,1276200,53.764706000000004,1276200,-0.07288502263615985,0.8999418652443888,53.60000000000006,53.678431999999994
484,484,2014-12-03,53.694118,54.274508999999995,53.478432,53.678431999999994,53.678431999999994,997300,53.678431999999994,997300,-0.029213628204134787,0.7032690974833326,53.788235000000064,53.631374
485,485,2014-12-04,53.690197,54.027451,53.376472,53.631374,53.631374,758600,53.631374,758600,-0.10956003756141319,0.5349442869255551,53.74640533333339,53.772549
486,486,2014-12-05,53.917648,54.211765,53.549018999999994,53.772549,53.772549,1308100,53.772549,1308100,-0.269112258012445,0.9224368860101747,53.69150400000006,53.474509999999995
487,487,2014-12-08,53.878432999999994,54.278431000000005,53.352940000000004,53.474509999999995,53.474509999999995,1093900,53.474509999999995,1093900,-0.7496932956457716,0.7713888155389726,53.69411833333339,53.090194999999994
488,488,2014-12-09,52.776469999999996,53.231373,52.588234,53.090194999999994,53.090194999999994,1576400,53.090194999999994,1576400,0.5944410454128479,1.1116348192847942,53.6261443333334,52.360783000000005
489,489,2014-12-10,53.188235999999996,53.411766,52.270588000000004,52.360783000000005,52.360783000000005,993200,52.360783000000005,993200,-1.5557067920056447,0.700377887917824,53.4457513333334,52.941177
490,490,2014-12-11,52.474509999999995,53.239216000000006,52.435294999999996,52.941177,52.941177,946000,52.941177,946000,0.8893213104800944,0.667093719261238,52.97516266666673,52.470589000000004
491,491,2014-12-12,52.576468999999996,53.176472,52.427452,52.470589000000004,52.470589000000004,935800,52.470589000000004,935800,-0.20138286578353518,0.6599009540007045,52.79738500000008,51.584312
492,492,2014-12-15,52.674510999999995,52.862743,51.545097,51.584312,51.584312,1596000,51.584312,1596000,-2.069689835374074,1.1254562113540547,52.59084966666675,51.92157
493,493,2014-12-16,51.541176,52.745098,51.39608,51.92157,51.92157,1607500,51.92157,1607500,0.7380390389229818,1.1335657015987737,52.33202600000009,52.584312
494,494,2014-12-17,51.984314000000005,52.607841,51.098038,52.584312,52.584312,1848700,52.584312,1848700,1.1541904736878748,1.3036534448184467,51.992157000000084,53.254902
495,495,2014-12-18,53.345096999999996,53.580391000000006,52.717648,53.254902,53.254902,1406300,53.254902,1406300,-0.1690783316037353,0.991684880969428,52.03006466666674,53.925491
496,496,2014-12-19,53.149021,54.062743999999995,53.039215000000006,53.925491,53.925491,2212800,53.925491,2212800,1.4609300141201158,1.5604069576968997,52.58692800000008,53.917648
497,497,2014-12-22,54.117644999999996,54.431374,53.839214,53.917648,53.917648,796600,53.917648,796600,-0.3695596879723725,0.5617408633863659,53.25490166666674,54.00784300000001
498,498,2014-12-23,54.478432,54.568626,53.584312,54.00784300000001,54.00784300000001,1041100,54.00784300000001,1041100,-0.8638079010790725,0.7341556777197408,53.69934700000007,54.066666000000005
499,499,2014-12-24,53.898041000000006,54.435294999999996,53.839214,54.066666000000005,54.066666000000005,315100,54.066666000000005,315100,0.3128592373143927,0.2222000327053024,53.950327333333405,53.878432999999994
500,500,2014-12-26,54.105881000000004,54.392159,53.803920999999995,53.878432999999994,53.878432999999994,405900,53.878432999999994,405900,-0.42037574436688246,0.2862297469853451,53.99738566666674,53.937256000000005
501,501,2014-12-29,53.878432999999994,54.125492,53.619606000000005,53.937256000000005,53.937256000000005,500500,53.937256000000005,500500,0.10917726579021138,0.3529391189114689,53.984314000000076,53.984314000000005
502,502,2014-12-30,53.694118,54.372547,53.694118,53.984314000000005,53.984314000000005,547700,53.984314000000005,547700,0.5404614337831225,0.38622328756805496,53.96078500000007,53.392159
503,503,2014-12-31,54.015685999999995,54.466667,53.372547,53.392159,53.392159,941200,53.392159,941200,-1.1543443139831564,0.6637088885503987,53.93333433333341,53.662746
504,504,2015-01-02,53.568626,54.16470699999999,53.211765,53.662746,53.662746,885100,53.662746,885100,0.17569985834618315,0.6241486796174648,53.77124300000008,53.180393
505,505,2015-01-05,53.682354000000004,53.909805000000006,53.15294300000001,53.180393,53.180393,957200,53.180393,957200,-0.935057728653258,0.6749916575865296,53.67973966666674,52.870585999999996
506,506,2015-01-06,53.231373,53.741177,52.458824,52.870585999999996,52.870585999999996,1956800,52.870585999999996,1956800,-0.6777713586309374,1.3798826531188058,53.41176600000008,54.33333199999999
507,507,2015-01-07,53.33333199999999,54.44706,52.850979,54.33333199999999,54.33333199999999,1178300,54.33333199999999,1178300,1.8750000468750014,0.830905422204563,53.237908333333415,55.098038
508,508,2015-01-08,54.611763,55.29411700000001,54.611763,55.098038,55.098038,1185400,55.098038,1185400,0.8904217210493627,0.8359121509643461,53.461437000000075,55.376472
509,509,2015-01-09,55.003921999999996,55.450981000000006,54.521568,55.376472,55.376472,1619500,55.376472,1619500,0.6773153376226589,1.1420277783758719,54.100652000000075,54.84705699999999
510,510,2015-01-12,55.384315,55.737255000000005,54.799999,54.84705699999999,54.84705699999999,648200,54.84705699999999,648200,-0.9700544278646552,0.45709318057625203,54.93594733333341,54.721568999999995
511,511,2015-01-13,55.403923,55.764706000000004,54.29411700000001,54.721568999999995,54.721568999999995,912900,54.721568999999995,912900,-1.2315987082719824,0.6437524908177422,55.10718900000008,54.545097
512,512,2015-01-14,54.109802,54.760783999999994,53.988234999999996,54.545097,54.545097,707100,54.545097,707100,0.8044660743722485,0.4986278740905088,54.98169933333341,54.054901
513,513,2015-01-15,54.603919999999995,54.960784999999994,53.984314000000005,54.054901,54.054901,607900,54.054901,607900,-1.0054571173644569,0.4286747060664974,54.704574333333404,54.70588299999999
514,514,2015-01-16,54.003921999999996,54.725491000000005,53.850979,54.70588299999999,54.70588299999999,814900,54.70588299999999,814900,1.2998333713614303,0.5746455304714405,54.44052233333341,54.313725
515,515,2015-01-20,54.894118999999996,54.980392,53.858821999999996,54.313725,54.313725,954400,54.313725,954400,-1.057297230692414,0.6730171730052066,54.43529366666675,54.180393
516,516,2015-01-21,54.203922,54.509804,53.95294200000001,54.180393,54.180393,845300,54.180393,845300,-0.04340829801946132,0.5960827916400893,54.358169666666754,55.90588399999999
517,517,2015-01-22,54.17255,55.90588399999999,53.901962,55.90588399999999,55.90588399999999,1026800,55.90588399999999,1026800,3.199653699152047,0.7240717028936988,54.40000033333342,56.207843999999994
518,518,2015-01-23,55.866665000000005,56.427452,55.752941,56.207843999999994,56.207843999999994,1104100,56.207843999999994,1104100,0.610702285522126,0.7785815807995061,54.800000666666755,56.309803
519,519,2015-01-26,55.976471,56.329411,55.270588000000004,56.309803,56.309803,1022800,56.309803,1022800,0.5954859140727284,0.7212510106346661,55.43137366666675,55.976471
520,520,2015-01-27,55.733334,56.1451,55.168629,55.976471,55.976471,1242800,55.976471,1242800,0.43625059286781104,0.8763890848814656,56.14117700000008,55.133334999999995
521,521,2015-01-28,56.078430000000004,56.368626,55.0,55.133334999999995,55.133334999999995,1214000,55.133334999999995,1214000,-1.6853093069831109,0.85608010061643,56.16470600000008,54.90588399999999
522,522,2015-01-29,55.278431000000005,55.278431000000005,54.49411800000001,54.90588399999999,54.90588399999999,1566400,54.90588399999999,1566400,-0.6739464077770432,1.1045830886372126,55.80653633333341,54.1451
523,523,2015-01-30,54.694118,55.027451,54.043137,54.1451,54.1451,1152800,54.1451,1152800,-1.0037971542022193,0.8129235090532294,55.33856333333341,54.411766
524,524,2015-02-02,54.058823,54.470589000000004,53.149021,54.411766,54.411766,1361100,54.411766,1361100,0.6528869487225116,0.9598110584423583,54.728106333333415,54.44706
525,525,2015-02-03,54.423531000000004,54.901962,53.796078,54.44706,54.44706,1404200,54.44706,1404200,0.043233137519130015,0.9902040175334358,54.48758333333342,54.780392000000006
526,526,2015-02-04,54.286274,55.219607999999994,54.16470699999999,54.780392000000006,54.780392000000006,1039300,54.780392000000006,1039300,0.9102079836976975,0.732886366203176,54.33464200000009,55.360783
527,527,2015-02-05,54.921569999999996,55.513725,54.509804,55.360783,55.360783,555300,55.360783,555300,0.7997094766227592,0.3915826028602171,54.54640600000008,54.83529300000001
528,528,2015-02-06,55.564705000000004,55.568626,54.560782999999994,54.83529300000001,54.83529300000001,789200,54.83529300000001,789200,-1.3127254072526728,0.5565225827071554,54.86274500000008,54.599998
529,529,2015-02-09,54.654903000000004,54.760783999999994,54.180393,54.599998,54.599998,1199200,54.599998,1199200,-0.10045759298119163,0.845643539258009,54.99215600000009,55.380393999999995
530,530,2015-02-10,54.83529300000001,55.486275,54.439217000000006,55.380393999999995,55.380393999999995,1439700,55.380393999999995,1439700,0.9940696405141635,1.0152376613323513,54.932024666666756,55.682354000000004
531,531,2015-02-11,55.380393999999995,55.831371,53.725491000000005,55.682354000000004,55.682354000000004,1538400,55.682354000000004,1538400,0.5452471139876836,1.0848382428239836,54.93856166666675,55.866665000000005
532,532,2015-02-12,56.137257,56.168629,55.49411800000001,55.866665000000005,55.866665000000005,1271100,55.866665000000005,1271100,-0.48201856389241376,0.8963454826141221,55.220915333333416,56.149021
533,533,2015-02-13,55.882355000000004,56.17255,55.694118,56.149021,56.149021,710100,56.149021,710100,0.4771917718929233,0.5007433932847833,55.64313766666675,55.811764000000004
534,534,2015-02-17,56.011765000000004,56.125492,55.658825,55.811764000000004,55.811764000000004,859000,55.811764000000004,859000,-0.3570696263543923,0.6057436626272763,55.89934666666676,55.721568999999995
535,535,2015-02-18,55.647059999999996,55.803920999999995,55.44706,55.721568999999995,55.721568999999995,943700,55.721568999999995,943700,0.1338956631311682,0.6654718212122941,55.94248333333343,55.239216000000006
536,536,2015-02-19,55.611763,55.611763,55.101958999999994,55.239216000000006,55.239216000000006,928700,55.239216000000006,928700,-0.669906832480742,0.6548942252409214,55.894118000000084,55.901962
537,537,2015-02-20,55.384315,55.925491,55.00784300000001,55.901962,55.901962,1381500,55.901962,1381500,0.9346454858203025,0.9741965889634251,55.59084966666675,56.078430000000004
538,538,2015-02-23,55.878432999999994,56.17255,55.686275,56.078430000000004,56.078430000000004,766200,56.078430000000004,766200,0.35791447480284644,0.5403036022177172,55.62091566666675,55.44706
539,539,2015-02-24,55.894118999999996,56.074509,55.423531000000004,55.44706,55.44706,1116100,55.44706,1116100,-0.7998319107596917,0.7870436575766042,55.73986933333342,55.298038
540,540,2015-02-25,55.44706,55.658825,55.223530000000004,55.298038,55.298038,675700,55.298038,675700,-0.2687644755195356,0.47648543985710196,55.809150666666746,55.074509
541,541,2015-02-26,55.309803,55.545097,54.90588399999999,55.074509,55.074509,672900,55.074509,672900,-0.42541102523905794,0.4745109552757791,55.60784266666675,54.921569999999996
542,542,2015-02-27,55.160786,55.227451,54.764706000000004,54.921569999999996,54.921569999999996,1214000,54.921569999999996,1214000,-0.4336703976625824,0.85608010061643,55.273202333333415,55.639217
543,543,2015-03-02,54.945099,55.686275,54.945099,55.639217,55.639217,850400,55.639217,850400,1.2632937470910792,0.5996791742703559,55.098039000000085,55.203922
544,544,2015-03-03,55.29411700000001,55.466667,55.003921999999996,55.203922,55.203922,1047200,55.203922,1047200,-0.16311861893012677,0.7384572334147657,55.211765333333425,55.243137
545,545,2015-03-04,54.823528,55.254902,54.709805,55.243137,55.243137,956500,55.243137,956500,0.7653812428853431,0.6744980364411988,55.25490300000009,55.1451
546,546,2015-03-05,55.286274,55.599998,54.96470600000001,55.1451,55.1451,708100,55.1451,708100,-0.2553509031916303,0.499333047155267,55.36209200000008,54.054901
547,547,2015-03-06,55.058823,55.058823,53.894118999999996,54.054901,54.054901,1050000,54.054901,1050000,-1.8233626243699321,0.7404317179960886,55.19738633333341,54.498039
548,548,2015-03-09,54.09411600000001,54.568626,54.09411600000001,54.498039,54.498039,1025100,54.498039,1025100,0.7467041332184664,0.7228729086836099,54.81437933333341,53.796078
549,549,2015-03-10,53.95294200000001,54.470589000000004,53.737255000000005,53.796078,53.796078,1009800,53.796078,1009800,-0.29074225461144615,0.7120837607928098,54.566013333333416,53.65098199999999
550,550,2015-03-11,53.843136,54.027451,53.337254,53.65098199999999,53.65098199999999,1445500,53.65098199999999,1445500,-0.3568774300219238,1.0193276651079486,54.11633933333341,54.239216000000006
551,551,2015-03-12,53.694118,54.34901800000001,53.654903000000004,54.239216000000006,54.239216000000006,791000,54.239216000000006,791000,1.0151912729062855,0.5577918942237201,53.98169966666674,53.478432
552,552,2015-03-13,53.784313,54.33333199999999,53.160786,53.478432,53.478432,1034700,53.478432,1034700,-0.5687178713243013,0.7296425701052884,53.89542533333341,54.580391000000006
553,553,2015-03-16,53.8549,55.270588000000004,53.850979,54.580391000000006,54.580391000000006,3484300,54.580391000000006,3484300,1.3471216175315621,2.4570345095369253,53.789543333333405,54.250980000000006
554,554,2015-03-17,54.325489000000005,54.980392,54.015685999999995,54.250980000000006,54.250980000000006,39810000,54.250980000000006,39810000,-0.1371529301834707,28.07293970802313,54.099346333333415,54.576468999999996
555,555,2015-03-18,54.462745999999996,54.886276,54.101958999999994,54.576468999999996,54.576468999999996,2666500,54.576468999999996,2666500,0.2088087883045784,1.880343977177686,54.103267666666746,55.17255
556,556,2015-03-19,54.55294,55.376472,54.376472,55.17255,55.17255,1357800,55.17255,1357800,1.1357957976233757,0.9574839873286562,54.46928000000008,56.082352
557,557,2015-03-20,55.725491000000005,56.113724,55.533333,56.082352,56.082352,2647900,56.082352,2647900,0.6403909478339006,1.8672277581731838,54.66666633333341,55.741177
558,558,2015-03-23,55.95294200000001,56.09411600000001,55.733334,55.741177,55.741177,1124800,55.741177,1124800,-0.3784698220158054,0.7931786632400004,55.277123666666746,55.16470699999999
559,559,2015-03-24,55.588234,55.799999,55.086273,55.16470699999999,55.16470699999999,1580400,55.16470699999999,1580400,-0.7619004410178009,1.114455511543827,55.665359666666745,54.33333199999999
560,560,2015-03-25,55.309803,55.392159,54.290195,54.33333199999999,54.33333199999999,1344300,54.33333199999999,1344300,-1.7654573819400707,0.9479641509544209,55.66274533333341,53.815684999999995
561,561,2015-03-26,53.90588399999999,54.239216000000006,53.701962,53.815684999999995,53.815684999999995,1169900,53.815684999999995,1169900,-0.16732681723575552,0.8249819684605944,55.07973866666674,54.431374
562,562,2015-03-27,53.717648,54.509804,53.603919999999995,54.431374,54.431374,1546800,54.431374,1546800,1.3286620441758754,1.0907616965679523,54.43790800000008,55.231373
563,563,2015-03-30,54.839214,55.33333199999999,54.674510999999995,55.231373,55.231373,994500,55.231373,994500,0.7151068941287151,0.7012946129020097,54.19346366666675,54.752941
564,564,2015-03-31,55.070586999999996,55.486275,54.733334,54.752941,54.752941,1224500,54.752941,1224500,-0.5767979193684577,0.863484417796391,54.49281066666675,54.203922
565,565,2015-04-01,54.82745,54.82745,53.807842,54.203922,54.203922,1612100,54.203922,1612100,-1.137255152300536,1.1368094976966614,54.805229333333415,54.639217
566,566,2015-04-02,54.258823,54.99215699999999,53.933333999999995,54.639217,54.639217,1158400,54.639217,1158400,0.7010730770920013,0.8168724782158753,54.72941200000008,55.043137
567,567,2015-04-06,54.270588000000004,55.44706,53.941177,55.043137,55.043137,1812500,55.043137,1812500,1.4235132296705497,1.2781261798742005,54.53202666666675,54.8549
