,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
664,664,2015-08-21,65.260002,67.239998,64.010002,65.529999,65.36174799999999,5396800,65.36174799999999,5396800,0.4137250869223136,1.3788594666794465,70.87423199999996,63.536453
665,665,2015-08-24,60.25,65.440002,59.470001,63.700001,63.536453,6606300,63.536453,6606300,5.726142738589212,1.6878815769945943,68.10801699999996,63.376862
666,666,2015-08-25,65.900002,66.279999,63.470001,63.540001000000004,63.376862,5778700,63.376862,5778700,-3.58118502029787,1.4764332938223608,65.47811899999995,66.16967
667,667,2015-08-26,65.5,66.480003,63.66,66.339996,66.16967,4342400,66.16967,4342400,1.282436641221373,1.1094647472777994,64.09168766666663,66.987572
668,668,2015-08-27,67.150002,67.639999,65.5,67.160004,66.987572,2922100,66.987572,2922100,0.014895010725390694,0.7465841327423678,64.36099499999996,67.735641
669,669,2015-08-28,66.620003,68.470001,66.510002,67.910004,67.735641,2978400,67.735641,2978400,1.9363568626678145,0.7609685434994928,65.51136799999996,65.980164
670,670,2015-08-31,67.099998,67.900002,65.980003,66.150002,65.980164,3049500,65.980164,3049500,-1.4157913983842425,0.779134291365063,66.96429433333329,63.267143000000004
671,671,2015-09-01,64.389999,65.739998,63.029999,63.43,63.267143000000004,5043700,63.267143000000004,5043700,-1.4909132084316439,1.2886439171529653,66.90112566666663,64.50395999999999
672,672,2015-09-02,64.43,65.120003,63.970001,64.66999799999999,64.50395999999999,3804900,64.50395999999999,3804900,0.3724941797299173,0.9721357813460987,65.66098266666661,65.621086
673,673,2015-09-03,65.290001,66.5,65.029999,65.790001,65.621086,3482300,65.621086,3482300,0.7658140486167246,0.8897128522120212,64.58375566666662,66.1996
674,674,2015-09-04,64.839996,66.58000200000001,64.440002,66.370003,66.1996,3601000,66.1996,3601000,2.3596654756116853,0.9200401978047521,64.46406299999995,68.324127
675,675,2015-09-08,67.550003,68.610001,67.0,68.5,68.324127,3205700,68.324127,3205700,1.406361151456938,0.8190427276041916,65.4415486666666,67.60598
676,676,2015-09-09,69.540001,70.16999799999999,67.57,67.779999,67.60598,2357500,67.60598,2357500,-2.530920297225765,0.6023312319702036,66.71493766666661,68.563507
677,677,2015-09-10,67.540001,69.440002,67.540001,68.739998,68.563507,2087400,68.563507,2087400,1.776720435642274,0.5333218297410829,67.37656899999995,68.733078
678,678,2015-09-11,68.230003,68.970001,67.83000200000001,68.910004,68.733078,1681600,68.733078,1681600,0.9966304706156972,0.42964165415953104,68.16453799999995,68.17450699999999
679,679,2015-09-14,68.860001,69.050003,68.129997,68.349998,68.17450699999999,1682800,68.17450699999999,1682800,-0.7406375146581795,0.4299482490602157,68.30085499999994,69.20186600000001
680,680,2015-09-15,68.389999,69.660004,68.309998,69.379997,69.20186600000001,1729000,69.20186600000001,1729000,1.4475771523260292,0.44175215273657775,68.49036399999994,70.099556
681,681,2015-09-16,69.709999,70.41999799999999,69.089996,70.279999,70.099556,2184200,70.099556,2184200,0.8176732293454881,0.5580538183963176,68.70315033333327,70.87755600000001
682,682,2015-09-17,70.220001,71.989998,69.870003,71.059998,70.87755600000001,2263900,70.87755600000001,2263900,1.196236098031381,0.5784168297167949,69.15864299999994,69.890091
683,683,2015-09-18,70.349998,71.220001,69.75,70.07,69.890091,3503100,69.890091,3503100,-0.3980071186356056,0.8950271638238898,70.05965933333327,70.398788
684,684,2015-09-21,70.410004,71.610001,70.059998,70.58000200000001,70.398788,2078200,70.398788,2078200,0.24144012262803843,0.5309712688358333,70.2890676666666,68.513641
685,685,2015-09-22,69.550003,70.269997,68.220001,68.690002,68.513641,2412500,68.513641,2412500,-1.2365218733347818,0.6163834982515869,70.38881166666658,69.281662
686,686,2015-09-23,68.849998,69.779999,68.589996,69.459999,69.281662,2862100,69.281662,2862100,0.8859855014084341,0.7312543877081313,69.6008399999999,68.63333100000001
687,687,2015-09-24,68.860001,69.279999,67.66999799999999,68.809998,68.63333100000001,2113400,68.63333100000001,2113400,-0.07261545058647878,0.5399647192559187,69.39803033333324,69.311577
688,688,2015-09-25,69.970001,70.83000200000001,68.970001,69.489998,69.311577,2800400,69.311577,2800400,-0.6860125670142501,0.715490299897925,68.80954466666658,66.28936800000001
689,689,2015-09-28,68.949997,69.220001,65.949997,66.459999,66.28936800000001,2622300,66.28936800000001,2622300,-3.611309801797381,0.6699865067213001,69.07552333333324,65.83054399999999
690,690,2015-09-29,67.0,67.360001,65.550003,66.0,65.83054399999999,2251900,65.83054399999999,2251900,-1.4925373134328357,0.5753508807099477,68.07809199999991,67.57605
691,691,2015-09-30,66.809998,67.870003,66.489998,67.75,67.57605,2394000,67.57605,2394000,1.4069780394245888,0.6116568268660307,67.14382966666658,67.027466
692,692,2015-10-01,68.040001,68.040001,66.440002,67.199997,67.027466,2915900,67.027466,2915900,-1.2345737619845236,0.7450000590888299,66.56532066666658,66.31929000000001
693,693,2015-10-02,66.360001,66.5,64.839996,66.489998,66.31929000000001,3047600,66.31929000000001,3047600,0.19589662152054974,0.7786488494389788,66.81135333333323,67.41645799999999
694,694,2015-10-05,67.33000200000001,68.099998,66.970001,67.589996,67.41645799999999,2736900,67.41645799999999,2736900,0.38614880777813104,0.6992663197366915,66.97426866666659,66.37913499999999
695,695,2015-10-06,67.410004,68.089996,66.339996,66.550003,66.37913499999999,1772300,66.37913499999999,1772300,-1.2757765153077234,0.452815118736285,66.92107133333324,65.940262
696,696,2015-10-07,66.559998,66.839996,65.190002,66.110001,65.940262,3694100,65.940262,3694100,-0.6760772438725077,0.9438268521828755,66.70496099999991,65.631065
697,697,2015-10-08,65.900002,66.099998,64.699997,65.800003,65.631065,2459600,65.631065,2459600,-0.15174354622932612,0.6284173481034625,66.57861833333324,64.873016
698,698,2015-10-09,65.589996,65.639999,64.540001,65.040001,64.873016,4272200,64.873016,4272200,-0.8385348887656521,1.0915289455877428,65.98348733333324,67.93512700000001
699,699,2015-10-12,65.129997,68.25,64.650002,68.110001,67.93512700000001,4131800,67.93512700000001,4131800,4.575470808021063,1.0556573422076299,65.48144766666658,68.244331
700,700,2015-10-13,68.0,69.150002,67.339996,68.41999799999999,68.244331,3374800,68.244331,3374800,0.6176441176470479,0.8622470590256811,66.14640266666657,70.388809
701,701,2015-10-14,68.379997,71.300003,68.089996,70.57,70.388809,4007000,70.388809,4007000,3.2026953730342957,1.0237714725364182,67.01749133333324,70.78778100000001
702,702,2015-10-15,71.019997,71.489998,70.18,70.970001,70.78778100000001,2690800,70.78778100000001,2690800,-0.07039707422123273,0.6874879656353866,68.8560889999999,71.525887
703,703,2015-10-16,70.779999,71.779999,70.260002,71.709999,71.525887,2872100,71.525887,2872100,1.313930507402229,0.7338093452138374,69.80697366666656,72.104393
704,704,2015-10-19,71.900002,73.540001,71.510002,72.290001,72.104393,3500000,72.104393,3500000,0.5424186219076922,0.8942351269971209,70.90082566666656,72.114372
705,705,2015-10-20,72.599998,73.089996,71.300003,72.300003,72.114372,2169400,72.114372,2169400,-0.4132162648268882,0.5542724812878727,71.47268699999991,72.603111
706,706,2015-10-21,72.68,73.440002,72.0,72.790001,72.603111,2332400,72.603111,2332400,0.1513497523390161,0.5959182886308814,71.91488399999992,74.348625
707,707,2015-10-22,73.099998,74.849998,73.019997,74.540001,74.348625,2980900,74.348625,2980900,1.9699083986295107,0.7616072828759194,72.27395866666659,74.727638
708,708,2015-10-23,75.0,75.489998,74.440002,74.91999799999999,74.727638,3279000,74.727638,3279000,-0.10666933333334327,0.837770566121017,73.0220359999999,73.889801
709,709,2015-10-26,75.0,75.43,73.760002,74.08000200000001,73.889801,2476000,73.889801,2476000,-1.22666399999999,0.6326074784128204,73.89312466666657,75.076736
710,710,2015-10-27,73.910004,75.58000200000001,73.699997,75.269997,75.076736,2693600,75.076736,2693600,1.8400661972633676,0.6882033537369843,74.32202133333324,76.572891
711,711,2015-10-28,76.0,76.800003,75.07,76.769997,76.572891,3323800,76.572891,3323800,1.013153947368426,0.8492167757465802,74.56472499999991,75.864708
712,712,2015-10-29,76.5,76.91999799999999,75.360001,76.059998,75.864708,3248000,75.864708,3248000,-0.5751660130719044,0.8298501978533283,75.17980933333324,71.884956
713,713,2015-10-30,75.0,75.599998,70.629997,72.07,71.884956,11133200,71.884956,11133200,-3.9066666666666756,2.8444852902526705,75.83811166666656,71.81514
714,714,2015-11-02,72.599998,74.889999,71.879997,72.0,71.81514,4709900,71.81514,4709900,-0.8264435489378379,1.203359435612497,74.77418499999992,71.715401
715,715,2015-11-03,71.82,72.739998,70.339996,71.900002,71.715401,4237400,71.715401,4237400,0.11139236981343283,1.0826376934678859,73.18826799999991,74.09925799999999
716,716,2015-11-04,71.93,74.32,71.730003,74.290001,74.09925799999999,3574100,74.09925799999999,3574100,3.280968997636587,0.9131673621144029,71.80516566666658,73.86985
717,717,2015-11-05,74.75,74.93,73.120003,74.059998,73.86985,2057100,73.86985,2057100,-0.9230795986622166,0.5255803084987936,72.54326633333324,72.19416
718,718,2015-11-06,73.83000200000001,74.190002,72.239998,72.379997,72.19416,3192400,72.19416,3192400,-1.9639780044974187,0.8156446341216025,73.22816966666657,70.757866
719,719,2015-11-09,72.370003,72.379997,70.160004,70.940002,70.757866,3036100,70.757866,3036100,-1.975958188090707,0.7757106483074169,73.38775599999991,70.64814799999999
720,720,2015-11-10,70.599998,70.940002,69.849998,70.83000200000001,70.64814799999999,2150500,70.64814799999999,2150500,0.3257847117786152,0.5494436116020882,72.27395866666657,71.116943
721,721,2015-11-11,70.790001,71.699997,69.870003,71.300003,71.116943,2307200,71.116943,2307200,0.7204435552981557,0.5894797957165021,71.20005799999991,71.476021
722,722,2015-11-12,71.360001,72.699997,70.540001,71.660004,71.476021,3083100,71.476021,3083100,0.42040778558846126,0.7877189485842353,70.84098566666658,69.710564
723,723,2015-11-13,71.309998,72.040001,69.839996,69.889999,69.710564,3557400,69.710564,3557400,-1.991304220762971,0.9089005830798738,71.08037066666658,67.815437
724,724,2015-11-16,69.980003,70.160004,66.68,67.989998,67.815437,6314500,67.815437,6314500,-2.8436766428832487,1.6133279169780914,70.76784266666658,67.925156
725,725,2015-11-17,65.08000200000001,69.059998,64.910004,68.099998,67.925156,5890600,67.925156,5890600,4.6404362433793285,1.5050232683112117,69.66734066666659,68.244331
726,726,2015-11-18,68.160004,68.599998,66.839996,68.41999799999999,68.244331,3259900,68.244331,3259900,0.3814465738587572,0.8328905972851185,68.48371899999994,70.89750699999999
727,727,2015-11-19,68.949997,71.269997,68.239998,71.08000200000001,70.89750699999999,4413900,70.89750699999999,4413900,3.0892024549326833,1.1277326934435978,67.9949746666666,72.234055
728,728,2015-11-20,71.440002,72.779999,70.139999,72.41999799999999,72.234055,4295800,72.234055,4295800,1.3717748776098655,1.0975586453012092,69.02233133333326,68.80289499999999
729,729,2015-11-23,72.639999,73.860001,67.599998,68.980003,68.80289499999999,11898700,68.80289499999999,11898700,-5.038540818261859,3.0400672873144696,70.45863099999991,66.887817
730,730,2015-11-24,68.43,68.690002,66.910004,67.059998,66.887817,5144400,66.887817,5144400,-2.0020488090019195,1.3143723392354254,70.64481899999991,69.331535
731,731,2015-11-25,67.300003,69.800003,66.699997,69.510002,69.331535,3600700,69.331535,3600700,3.2838022310340698,0.919963549079581,69.30825566666657,68.703148
732,732,2015-11-27,69.629997,70.550003,68.459999,68.879997,68.703148,1485500,68.703148,1485500,-1.077121976610167,0.3795389374726352,68.3407489999999,67.61595200000001
733,733,2015-11-30,69.190002,69.639999,67.58000200000001,67.790001,67.61595200000001,5245300,67.61595200000001,5245300,-2.0234151749265785,1.3401518604679996,68.3074999999999,68.453789
734,734,2015-12-01,68.040001,69.290001,67.400002,68.629997,68.453789,3703000,68.453789,3703000,0.8671310866088895,0.946100764362954,68.55021166666658,69.16197199999999
735,735,2015-12-02,69.010002,69.550003,68.589996,69.339996,69.16197199999999,4953200,69.16197199999999,4953200,0.478182858189164,1.2655215517263256,68.25762966666659,67.047409
736,736,2015-12-03,69.540001,70.449997,66.93,67.220001,67.047409,3862100,67.047409,3862100,-3.3362093279233735,0.9867501382787374,68.4105709999999,70.19929499999999
737,737,2015-12-04,68.379997,70.66999799999999,68.379997,70.379997,70.19929499999999,3897100,70.19929499999999,3897100,2.924831950489849,0.9956924895487086,68.22105666666658,70.608253
738,738,2015-12-07,70.739998,71.940002,70.349998,70.790001,70.608253,3654800,70.608253,3654800,0.0706856112718632,0.9337858691854507,68.80289199999991,70.807732
739,739,2015-12-08,70.400002,71.16999799999999,69.949997,70.989998,70.807732,4446600,70.807732,4446600,0.838062476191406,1.1360874044872566,69.2849856666666,66.91774000000001
740,740,2015-12-09,70.75,70.989998,66.620003,67.089996,66.91774000000001,8308200,66.91774000000001,8308200,-5.173150530035336,2.1227097948907088,70.53842666666658,66.1996
741,741,2015-12-10,67.510002,67.889999,66.08000200000001,66.370003,66.1996,3396400,66.1996,3396400,-1.6886371889012879,0.8677657672380061,69.44457499999992,66.997536
742,742,2015-12-11,67.489998,69.650002,66.709999,67.16999799999999,66.997536,6058300,66.997536,6058300,-0.47414433172750636,1.5478699056819023,67.97502399999992,69.481155
743,743,2015-12-14,67.349998,69.980003,67.349998,69.660004,69.481155,4634100,69.481155,4634100,3.4298531085331305,1.1839928577192451,66.70495866666658,72.144295
744,744,2015-12-15,70.519997,73.589996,69.849998,72.33000200000001,72.144295,6754300,72.144295,6754300,2.5666549588764216,1.725694948079044,67.55943033333325,71.855042
745,745,2015-12-16,73.07,73.480003,69.33000200000001,72.040001,71.855042,4829000,71.855042,4829000,-1.4096058573970023,1.2337889795054562,69.54099533333326,70.937401
746,746,2015-12-17,72.209999,72.720001,71.099998,71.120003,70.937401,3037800,70.937401,3037800,-1.5094807022501127,0.7761449910833869,71.16016399999992,68.80289499999999
747,747,2015-12-18,70.629997,71.120003,68.940002,68.980003,68.80289499999999,4941800,68.80289499999999,4941800,-2.336109401222269,1.2626089001698206,71.64557933333326,68.533585
748,748,2015-12-21,69.440002,69.889999,67.400002,68.709999,68.533585,2873100,68.533585,2873100,-1.0512715711039446,0.734064840964408,70.53177933333325,68.892662
749,749,2015-12-22,69.300003,69.449997,68.32,69.07,68.892662,1650800,68.892662,1650800,-0.3318946465269426,0.42177238504195635,69.42462699999992,68.463768
750,750,2015-12-23,69.5,69.769997,67.800003,68.639999,68.463768,2424700,68.463768,2424700,-1.2374115107913624,0.6195005464085483,68.74304733333325,68.772972
751,751,2015-12-24,68.690002,69.300003,67.739998,68.949997,68.772972,1019900,68.772972,1019900,0.378504865962865,0.260580116006961,68.63000499999993,69.01236
752,752,2015-12-28,68.589996,69.209999,68.050003,69.190002,69.01236,1149000,69.01236,1149000,0.8747718836432175,0.2935646174056263,68.70980066666658,69.670662
753,753,2015-12-29,69.5,70.239998,69.199997,69.849998,69.670662,1467000,69.670662,1467000,0.5035942446043157,0.37481226608707896,68.74969999999992,69.471176
754,754,2015-12-30,69.889999,70.360001,69.540001,69.650002,69.471176,1430800,69.471176,1430800,-0.3433924788008688,0.36556331991642305,69.15199799999992,68.543564
755,755,2015-12-31,69.440002,69.66999799999999,68.709999,68.720001,68.543564,1144000,68.543564,1144000,-1.0368677696754824,0.2922871386527732,69.3847326666666,65.93029
756,756,2016-01-04,67.18,67.57,65.099998,66.099998,65.93029,4053000,65.93029,4053000,-1.6076242929443394,1.035524277062666,69.22846733333326,64.77327
757,757,2016-01-05,66.099998,66.82,64.839996,64.940002,64.77327,3304600,64.77327,3304600,-1.75491079439971,0.8443112573356245,67.9816766666666,63.516502
758,758,2016-01-06,63.610001000000004,64.290001,62.560001,63.68,63.516502,3764500,63.516502,3764500,0.11004401650613982,0.9618137530230462,66.41570799999992,62.29963299999999
759,759,2016-01-07,62.32,64.709999,61.549999,62.459998999999996,62.29963299999999,4369300,62.29963299999999,4369300,0.22464537869062257,1.1163375829681488,64.74002066666658,62.967915000000005
760,760,2016-01-08,63.209998999999996,65.010002,62.950001,63.130001,62.967915000000005,3909700,62.967915000000005,3909700,-0.1265590907539743,0.9989117360058982,63.52980166666657,64.045135
761,761,2016-01-11,63.389998999999996,64.809998,63.25,64.209999,64.045135,3742200,64.045135,3742200,1.2935794493386887,0.9561161977853218,62.92801666666657,65.451523
762,762,2016-01-12,64.660004,66.089996,64.639999,65.620003,65.451523,3469400,65.451523,3469400,1.4846875048136345,0.8864169570296604,63.10422766666657,63.217273999999996
763,763,2016-01-13,66.260002,66.589996,63.18,63.380001,63.217273999999996,3957400,63.217273999999996,3957400,-4.346515111786444,1.011098883308116,64.15485766666657,64.314453
