,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
488,488,2014-12-09,118.33000200000001,120.800003,116.790001,120.300003,120.300003,1056700,120.300003,1056700,1.664836446128004,0.61125804775074,118.67999766666657,117.199997
489,489,2014-12-10,120.18,121.650002,116.730003,117.199997,117.199997,1559700,117.199997,1559700,-2.4796164087202617,0.90222312584161,119.20999899999991,120.779999
490,490,2014-12-11,118.120003,122.260002,117.199997,120.779999,120.779999,1299800,120.779999,1299800,2.2519437287857222,0.7518815278379974,118.95999899999991,118.550003
491,491,2014-12-12,118.870003,121.089996,118.379997,118.550003,118.550003,1326000,118.550003,1326000,-0.26920164206607544,0.7670371641123132,119.42666633333324,112.879997
492,492,2014-12-15,120.16999799999999,120.239998,112.589996,112.879997,112.879997,2138000,112.879997,2138000,-6.066406858057857,1.2367461967361428,118.84333299999992,110.860001
493,493,2014-12-16,112.639999,113.440002,110.07,110.860001,110.860001,2109100,110.860001,2109100,-1.5802539202792485,1.220028720082413,117.40333299999992,111.849998
494,494,2014-12-17,110.370003,112.949997,108.699997,111.849998,111.849998,2554200,111.849998,2554200,1.340939530462822,1.4775009989258447,114.09666699999991,117.739998
495,495,2014-12-18,114.08000200000001,118.66999799999999,111.660004,117.739998,117.739998,2148300,117.739998,2148300,3.2082713322533007,1.2427043285539083,111.86333199999991,118.900002
496,496,2014-12-19,117.25,124.349998,116.760002,118.900002,118.900002,6131400,118.900002,6131400,1.4072511727078896,3.546765963829741,113.48333233333325,116.68
497,497,2014-12-22,118.91999799999999,122.16999799999999,116.0,116.68,116.68,2098100,116.68,2098100,-1.883617589700923,1.2136656666847996,116.16333266666659,113.75
498,498,2014-12-23,117.529999,119.540001,109.339996,113.75,113.75,4062300,113.75,4062300,-3.2161992956368555,2.3498756197386497,117.77333333333327,115.150002
499,499,2014-12-24,113.75,117.290001,113.309998,115.150002,115.150002,519000,115.150002,519000,1.2307709890109895,0.3002204284873986,116.44333399999994,118.410004
500,500,2014-12-26,115.559998,118.83000200000001,115.510002,118.410004,118.410004,573300,118.410004,573300,2.4662565328185693,0.33163077389561774,115.19333399999994,119.790001
501,501,2014-12-29,117.910004,120.0,116.839996,119.790001,119.790001,929200,119.790001,929200,1.5944338361654222,0.5375044742784022,115.77000199999993,119.150002
502,502,2014-12-30,119.360001,120.41999799999999,119.010002,119.150002,119.150002,861200,119.150002,861200,-0.1759374985259897,0.4981692350931554,117.78333566666662,118.800003
503,503,2014-12-31,119.610001,121.959999,118.5,118.800003,118.800003,946300,118.800003,946300,-0.6771992251718091,0.5473961300146922,119.11666899999996,123.07
504,504,2015-01-02,119.970001,123.68,118.300003,123.07,123.07,1434500,123.07,1434500,2.5839784730851147,0.8298000089887732,119.24666866666662,121.029999
505,505,2015-01-05,122.269997,122.779999,119.339996,121.029999,121.029999,1681100,121.029999,1681100,-1.0141474036349245,0.9724480969752712,120.34000166666662,117.360001
506,506,2015-01-06,121.309998,122.58000200000001,116.800003,117.360001,117.360001,2289700,117.360001,2289700,-3.2561182632283914,1.3244984876832304,120.96666733333329,120.660004
507,507,2015-01-07,118.82,120.769997,117.629997,120.660004,120.660004,1219900,120.660004,1219900,1.5485642147786634,0.7056626217953325,120.48666666666662,123.970001
508,508,2015-01-08,122.0,124.0,121.139999,123.970001,123.970001,1358300,123.970001,1358300,1.614754918032784,0.7857214027253054,119.68333466666662,122.209999
509,509,2015-01-09,123.75,125.290001,122.0,122.209999,122.209999,1069500,122.209999,1069500,-1.2444452525252554,0.618662328067963,120.6633353333333,118.309998
510,510,2015-01-12,123.010002,124.400002,117.730003,118.309998,118.309998,2783200,118.309998,2783200,-3.8208307646397786,1.6099682014761614,122.28000133333329,120.599998
511,511,2015-01-13,120.400002,123.849998,119.699997,120.599998,120.599998,1628100,120.599998,1628100,0.16610963179219776,0.94178974878677,121.49666599999995,120.379997
512,512,2015-01-14,118.41999799999999,121.220001,118.41999799999999,120.379997,120.379997,1224900,120.379997,1224900,1.655125006842181,0.7085549187942476,120.3733316666666,117.779999
513,513,2015-01-15,120.779999,121.389999,117.68,117.779999,117.779999,1050200,117.779999,1050200,-2.4838549634364546,0.6074980616521503,119.76333099999994,122.860001
514,514,2015-01-16,117.400002,123.08000200000001,117.150002,122.860001,122.860001,1424700,122.860001,1424700,4.650765678862592,0.8241311068708993,119.5866646666666,124.739998
515,515,2015-01-20,123.139999,125.260002,121.029999,124.739998,124.739998,1096100,124.739998,1096100,1.2993332897460856,0.6340493481021919,120.33999899999996,125.089996
516,516,2015-01-21,123.709999,126.209999,123.709999,125.089996,125.089996,1196800,125.089996,1196800,1.1155096687051165,0.6923002096603442,121.79333266666663,127.300003
517,517,2015-01-22,125.410004,127.690002,122.010002,127.300003,127.300003,1579300,127.300003,1579300,1.507056008067748,0.9135609300773576,124.22999833333328,125.57
518,518,2015-01-23,126.720001,127.019997,125.019997,125.57,125.57,973000,125.57,973000,-0.9075134082424787,0.5628409959888995,125.70999899999994,125.120003
519,519,2015-01-26,125.860001,126.83000200000001,124.440002,125.120003,125.120003,1203800,125.120003,1203800,-0.5879532767523178,0.6963494254588255,125.98666633333328,123.66999799999999
520,520,2015-01-27,123.910004,126.540001,123.510002,123.66999799999999,123.66999799999999,1103800,123.66999799999999,1103800,-0.19369380377068518,0.6385034854805213,125.99666866666661,121.260002
521,521,2015-01-28,124.760002,124.989998,120.879997,121.260002,121.260002,1830600,121.260002,1830600,-2.8053862968036825,1.058927777242836,124.78666699999995,114.139999
522,522,2015-01-29,112.400002,115.940002,111.279999,114.139999,114.139999,4027000,114.139999,4027000,1.548040008041995,2.3294560029263085,123.35000099999995,110.139999
523,523,2015-01-30,113.16999799999999,116.190002,110.0,110.139999,110.139999,3027800,110.139999,3027800,-2.6773871640432385,1.7514593706630934,119.68999966666661,111.18
524,524,2015-02-02,110.309998,111.360001,107.08000200000001,111.18,111.18,1797600,111.18,1797600,0.7886882565259532,1.0398386170499956,115.17999999999995,108.720001
525,525,2015-02-03,111.18,111.660004,106.620003,108.720001,108.720001,2205100,108.720001,2205100,-2.2126272710919324,1.275560822461585,111.81999933333329,109.269997
526,526,2015-02-04,107.5,110.639999,103.75,109.269997,109.269997,2302600,109.269997,2302600,1.6465088372093057,1.3319606139404316,110.01333333333328,111.589996
527,527,2015-02-05,109.41999799999999,111.860001,108.269997,111.589996,111.589996,1099200,111.589996,1099200,1.9831822698443178,0.6358425722415193,109.72333266666662,108.660004
528,528,2015-02-06,107.120003,112.870003,106.800003,108.660004,108.660004,1718700,108.660004,1718700,1.4376409231429947,0.9941981704071136,109.85999799999995,107.879997
529,529,2015-02-09,108.290001,109.599998,107.160004,107.879997,107.879997,1183800,107.879997,1183800,-0.3786166739438858,0.6847802374631646,109.83999899999996,108.43
530,530,2015-02-10,108.339996,109.779999,107.43,108.43,108.43,1282300,108.43,1282300,0.0830755061131879,0.7417584883417943,109.37666566666663,108.620003
531,531,2015-02-11,108.68,110.220001,107.230003,108.620003,108.620003,990900,108.620003,990900,-0.05520518954730387,0.5731954192450159,108.32333366666664,109.629997
532,532,2015-02-12,109.43,109.970001,108.07,109.629997,109.629997,1328800,109.629997,1328800,0.1827624965731483,0.7686568504317056,108.30999999999996,113.660004
533,533,2015-02-13,109.989998,113.849998,108.0,113.660004,113.660004,1689600,113.660004,1689600,3.336672485438177,0.9773650018734271,108.8933333333333,113.400002
534,534,2015-02-17,113.610001,115.68,112.540001,113.400002,113.400002,999100,113.400002,999100,-0.18484200171778564,0.5779387863232368,110.63666799999997,113.57
535,535,2015-02-18,112.339996,113.779999,111.839996,113.57,113.57,960900,113.57,960900,1.0948941105534613,0.5558416372515247,112.23000099999997,111.970001
536,536,2015-02-19,113.470001,113.989998,111.68,111.970001,111.970001,1243800,111.970001,1243800,-1.3219353016485829,0.7194878014501471,113.5433353333333,118.610001
537,537,2015-02-20,112.550003,118.790001,111.779999,118.610001,118.610001,2466900,118.610001,2466900,5.3842717356480145,1.4270014933247852,112.98000099999996,117.120003
538,538,2015-02-23,118.279999,119.910004,116.07,117.120003,117.120003,1262600,117.120003,1262600,-0.980720332944885,0.7303628381660683,114.71666733333329,116.91999799999999
539,539,2015-02-24,117.309998,117.309998,114.709999,116.91999799999999,116.91999799999999,1011000,116.91999799999999,1011000,-0.332452482012659,0.5848224531806551,115.90000166666663,118.839996
540,540,2015-02-25,115.440002,121.5,115.43,118.839996,118.839996,1651100,118.839996,1651100,2.9452476967212737,0.95509431498178,117.55000066666662,119.970001
541,541,2015-02-26,119.050003,120.230003,116.5,119.970001,119.970001,1303300,119.970001,1303300,0.7727828448689686,0.7539061357372381,117.62666566666661,119.43
542,542,2015-02-27,119.91999799999999,120.519997,118.209999,119.43,119.43,1050100,119.43,1050100,-0.4086040761941855,0.607440215712172,118.57666499999993,120.16999799999999
543,543,2015-03-02,120.620003,120.720001,118.440002,120.16999799999999,120.16999799999999,1511200,120.16999799999999,1511200,-0.3730765949326037,0.8741678449521324,119.41333233333326,123.519997
544,544,2015-03-03,120.059998,123.82,119.110001,123.519997,123.519997,1532500,123.519997,1532500,2.88189160223042,0.8864890301675112,119.85666633333325,120.050003
545,545,2015-03-04,123.129997,123.400002,119.75,120.050003,120.050003,1363200,120.050003,1363200,-2.5014164501279077,0.7885558537842423,121.03999833333326,126.959999
546,546,2015-03-05,120.790001,127.360001,120.279999,126.959999,126.959999,2413700,126.959999,2413700,5.108037046874428,1.3962274532563275,121.24666599999993,126.339996
547,547,2015-03-06,126.839996,126.959999,124.779999,126.339996,126.339996,1581100,126.339996,1581100,-0.39419742649629225,0.914602156996967,123.50999966666659,126.980003
548,548,2015-03-09,126.339996,127.41999799999999,125.0,126.980003,126.980003,1403000,126.980003,1403000,0.5065751308081387,0.8115785378956073,124.44999933333325,124.139999
549,549,2015-03-10,125.889999,126.379997,123.900002,124.139999,124.139999,1672400,124.139999,1672400,-1.3901024814528753,0.9674155001971587,126.75999933333325,122.639999
550,550,2015-03-11,124.519997,124.639999,121.779999,122.639999,122.639999,1570900,122.639999,1570900,-1.5097960530789287,0.90870187111918,125.81999933333326,123.309998
551,551,2015-03-12,123.209999,123.660004,121.18,123.309998,123.309998,1371600,123.309998,1371600,0.08116143236069408,0.7934149127424198,124.58666699999992,124.0
552,552,2015-03-13,123.309998,125.690002,121.07,124.0,124.0,1353400,124.0,1353400,0.5595669541735026,0.7828869516663685,123.36333199999991,127.730003
553,553,2015-03-16,124.860001,129.419998,124.769997,127.730003,127.730003,1974500,127.730003,1974500,2.2985759867165143,1.1421680848716156,123.3166656666666,129.149994
554,554,2015-03-17,127.160004,129.46000700000002,126.459999,129.149994,129.149994,1195600,129.149994,1195600,1.564949620479716,0.6916060583806045,125.0133336666666,129.78999299999998
555,555,2015-03-18,129.630005,130.949997,127.510002,129.78999299999998,129.78999299999998,1926600,129.78999299999998,1926600,0.12341895689965456,1.114459879622008,126.95999899999993,134.25
556,556,2015-03-19,131.16000400000001,134.41000400000001,130.070007,134.25,134.25,2143300,134.25,2143300,2.3558980678286536,1.239812031554993,128.88999666666658,131.0
557,557,2015-03-20,135.0,136.330002,130.630005,131.0,131.0,5731400,131.0,5731400,-2.9629629629629632,3.3153822039165246,131.06332899999992,125.790001
558,558,2015-03-23,123.620003,128.53999299999998,122.0,125.790001,125.790001,5118500,125.790001,5118500,1.7553777279879266,2.9608444377894982,131.6799976666666,124.339996
559,559,2015-03-24,126.239998,128.800003,124.129997,124.339996,124.339996,1780300,124.339996,1780300,-1.5050713166202685,1.029831269433749,130.3466669999999,118.639999
560,560,2015-03-25,124.5,126.290001,118.160004,118.639999,118.639999,2429900,118.639999,2429900,-4.706828112449797,1.4055984955328127,127.04333233333325,117.599998
561,561,2015-03-26,118.940002,120.019997,116.610001,117.599998,117.599998,1902900,117.599998,1902900,-1.1266218071864564,1.1007503918471497,122.92333199999992,120.339996
562,562,2015-03-27,117.730003,120.779999,117.449997,120.339996,120.339996,1617700,120.339996,1617700,2.2169310570730243,0.9357737710290264,120.19333099999993,121.25
563,563,2015-03-30,121.230003,122.139999,119.519997,121.25,121.25,1263800,121.25,1263800,0.016495091565743504,0.731056989445808,118.85999766666659,117.970001
564,564,2015-03-31,119.980003,121.019997,117.809998,117.970001,117.970001,1524100,117.970001,1524100,-1.6752808382576887,0.8816299712093337,119.72999799999992,116.43
565,565,2015-04-01,117.589996,117.589996,113.68,116.43,116.43,1910600,116.43,1910600,-0.9864750739510123,1.1052045292254793,119.85333233333324,117.230003
566,566,2015-04-02,115.849998,117.739998,114.32,117.230003,117.230003,1513900,117.230003,1513900,1.1911998479274872,0.8757296853315467,118.55000033333324,118.25
567,567,2015-04-06,116.099998,120.0,115.110001,118.25,118.25,1252200,118.25,1252200,1.8518536064057474,0.7243468604083246,117.21000133333325,120.470001
568,568,2015-04-07,118.120003,122.059998,118.120003,120.470001,120.470001,1113200,120.470001,1113200,1.989500457428874,0.6439410038384819,117.30333433333324,123.790001
569,569,2015-04-08,120.83000200000001,124.559998,120.33000200000001,123.790001,123.790001,1356300,123.790001,1356300,2.4497218828151603,0.7845644839257393,118.65000133333325,125.639999
570,570,2015-04-09,123.66999799999999,125.75,123.089996,125.639999,125.639999,1091700,125.639999,1091700,1.5929498114813674,0.6315041267431465,120.83666733333325,128.470001
571,571,2015-04-10,126.760002,128.779999,125.839996,128.470001,128.470001,1118700,128.470001,1118700,1.349005185405406,0.6471225305372886,123.30000033333324,127.809998
572,572,2015-04-13,128.470001,129.690002,127.699997,127.809998,127.809998,1004800,127.809998,1004800,-0.5137409471959163,0.5812360049020002,125.96666699999992,128.729996
573,573,2015-04-14,127.75,128.990005,126.129997,128.729996,128.729996,948400,128.729996,948400,0.7671201565557729,0.5486108947542366,127.30666599999991,129.199997
574,574,2015-04-15,128.100006,130.259995,126.75,129.199997,129.199997,1203400,129.199997,1203400,0.8586970714115256,0.6961180416989122,128.33666499999993,128.940002
575,575,2015-04-16,129.029999,131.630005,127.610001,128.940002,128.940002,1142300,128.940002,1142300,-0.06974889614624502,0.6607741723721684,128.57999699999993,125.07
576,576,2015-04-17,127.519997,128.899994,124.459999,125.07,125.07,1579100,125.07,1579100,-1.9212649448227406,0.913445238197401,128.9566649999999,125.550003
577,577,2015-04-20,126.139999,127.010002,124.470001,125.550003,125.550003,1351400,125.550003,1351400,-0.46773109614500574,0.7817300328668024,127.73666633333323,132.199997
578,578,2015-04-21,128.800003,135.309998,127.209999,132.199997,132.199997,3074000,132.199997,3074000,2.6397468329251454,1.77818419493307,126.52000166666657,132.850006
579,579,2015-04-22,132.279999,133.720001,130.360001,132.850006,132.850006,1118900,132.850006,1118900,0.43090943779036767,0.6472382224172453,127.60666666666657,135.820007
580,580,2015-04-23,132.440002,137.5,131.78999299999998,135.820007,135.820007,1671500,135.820007,1671500,2.552102800481694,0.966894886737354,130.2000019999999,133.199997
581,581,2015-04-24,133.610001,135.940002,132.940002,133.199997,133.199997,1246300,133.199997,1246300,-0.3068662502292885,0.7209339499496047,133.62333666666657,127.879997
582,582,2015-04-27,134.08999599999999,135.070007,126.690002,127.879997,127.879997,2258800,127.879997,2258800,-4.631217231149729,1.3066240922299344,133.9566699999999,125.470001
583,583,2015-04-28,128.270004,130.0,123.889999,125.470001,125.470001,1696300,125.470001,1696300,-2.182897725644418,0.9812406798519735,132.3000003333332,123.760002
584,584,2015-04-29,124.58000200000001,127.739998,123.110001,123.760002,123.760002,1705800,123.760002,1705800,-0.658211580378693,0.9867360441499123,128.84999833333322,123.279999
585,585,2015-04-30,124.16999799999999,128.690002,121.300003,123.279999,123.279999,1849700,123.279999,1849700,-0.7167584878273002,1.069976351778692,125.7033333333332,125.599998
586,586,2015-05-01,123.91999799999999,125.970001,123.82,125.599998,125.599998,1170900,125.599998,1170900,1.355713385340764,0.6773181112059634,124.17000066666655,126.300003
587,587,2015-05-04,126.07,129.220001,125.459999,126.300003,126.300003,1196700,126.300003,1196700,0.18244070754343666,0.6922423637203658,124.21333299999988,122.150002
