,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
537,537,2015-02-20,83.839996,84.599998,83.43,84.529999,78.98214,2421194.0,78.98214,2421194.0,0.8229998007156446,0.45245686590899276,78.35611966666663,78.272018
538,538,2015-02-23,84.470001,84.739998,83.519997,83.769997,78.272018,2992763.0,78.272018,2992763.0,-0.8287013042653956,0.5592679344936403,78.49627699999996,78.131874
539,539,2015-02-24,83.599998,84.459999,83.550003,83.620003,78.131874,3196849.0,78.131874,3196849.0,0.02392942640979203,0.5974061885682426,78.5554503333333,77.400002
540,540,2015-02-25,83.43,83.860001,82.449997,82.489998,77.400002,5776067.0,77.400002,5776067.0,-1.126695433297383,1.0793935438879982,78.46201066666663,77.334312
541,541,2015-02-26,82.43,83.550003,82.059998,82.41999799999999,77.334312,4519254.0,77.334312,4519254.0,-0.012133931820956298,0.8445285677589979,77.93463133333329,76.80888399999999
542,542,2015-02-27,82.849998,82.949997,81.425003,81.860001,76.80888399999999,5298142.0,76.80888399999999,5298142.0,-1.1949270053090437,0.9900820522687578,77.62206266666662,77.66272
543,543,2015-03-02,81.650002,83.019997,81.629997,82.769997,77.66272,3001751.0,77.66272,3001751.0,1.3717023546429343,0.5609475530251541,77.18106599999994,78.028671
544,544,2015-03-03,82.309998,83.309998,82.16999799999999,83.160004,78.028671,2938770.0,78.028671,2938770.0,1.032688641299697,0.5491780765305757,77.2686386666666,77.95360600000001
545,545,2015-03-04,82.860001,83.800003,82.339996,83.08000200000001,77.95360600000001,4475302.0,77.95360600000001,4475302.0,0.26550928957870823,0.8363151060659523,77.5000916666666,78.12248199999999
546,546,2015-03-05,83.599998,83.789001,83.199997,83.260002,78.12248199999999,3434724.0,78.12248199999999,3434724.0,-0.40669378963382186,0.6418587095054751,77.8816656666666,78.92942
547,547,2015-03-06,83.209999,84.33000200000001,82.949997,84.120003,78.92942,5034048.0,78.92942,5034048.0,1.0936233757195462,0.9407298964541599,78.03491966666661,79.94278
548,548,2015-03-09,84.0,85.57,83.949997,85.199997,79.94278,5816435.0,79.94278,5816435.0,1.4285678571428526,1.0869372511510322,78.33516933333327,78.23509200000001
549,549,2015-03-10,84.529999,84.709999,83.334999,83.379997,78.23509200000001,4423042.0,78.23509200000001,4423042.0,-1.3604661228021553,0.8265490997845869,78.99822733333328,77.82223499999999
550,550,2015-03-11,83.239998,83.555,82.841003,82.940002,77.82223499999999,3569551.0,77.82223499999999,3569551.0,-0.3603988553675759,0.6670542955923032,79.03576399999993,79.351669
551,551,2015-03-12,83.470001,84.699997,83.470001,84.57,79.351669,2729191.0,79.351669,2729191.0,1.3178375306357033,0.5100133266177885,78.66670233333326,78.901276
552,552,2015-03-13,84.43,84.510002,83.434998,84.089996,78.901276,3162514.0,78.901276,3162514.0,-0.4027051995736201,0.5909898888041654,78.46966533333327,80.177361
553,553,2015-03-16,84.550003,85.489998,84.160004,85.449997,80.177361,3854736.0,80.177361,3854736.0,1.064451765897622,0.7203477992538256,78.69172666666661,80.468231
554,554,2015-03-17,84.730003,86.089996,84.160004,85.760002,80.468231,4399091.0,80.468231,4399091.0,1.215624883195158,0.8220732938824633,79.47676866666662,81.819366
555,555,2015-03-18,85.860001,87.519997,85.190002,87.199997,81.819366,4791724.0,81.819366,4791724.0,1.5606755001086003,0.8954459755562348,79.84895599999994,81.472206
556,556,2015-03-19,86.790001,87.0,86.43,86.83000200000001,81.472206,4006995.0,81.472206,4006995.0,0.046089410691450186,0.748800963249126,80.82165266666662,82.46680500000001
557,557,2015-03-20,87.610001,87.904999,87.160004,87.889999,82.46680500000001,6229462.0,82.46680500000001,6229462.0,0.31959593288899313,1.1641210298799542,81.2532676666666,81.706787
558,558,2015-03-23,87.75,88.25,87.07,87.08000200000001,81.706787,4543406.0,81.706787,4543406.0,-0.7635304843304759,0.8490419352237422,81.91945899999995,81.012436
559,559,2015-03-24,86.760002,87.0,86.089996,86.339996,81.012436,4036369.0,81.012436,4036369.0,-0.48410095702856343,0.7542901838482233,81.88193266666661,79.914635
560,560,2015-03-25,86.239998,86.309998,85.055,85.16999799999999,79.914635,3367974.0,79.914635,3367974.0,-1.2407235909258802,0.6293849069933983,81.72867599999994,79.501785
561,561,2015-03-26,84.620003,85.160004,84.139999,84.730003,79.501785,2825949.0,79.501785,2825949.0,0.12999290486907622,0.5280948274936466,80.8779526666666,79.85833000000001
562,562,2015-03-27,84.699997,85.54499799999999,84.660103,85.110001,79.85833000000001,2768815.0,79.85833000000001,2768815.0,0.48406613284767974,0.5174180000370924,80.14295199999992,80.036613
563,563,2015-03-30,85.699997,86.120003,85.239998,85.300003,80.036613,2695529.0,80.036613,2695529.0,-0.4667374725812329,0.5037227926827843,79.75824999999993,79.229668
564,564,2015-03-31,85.160004,85.459999,84.190002,84.440002,79.229668,3954347.0,79.229668,3954347.0,-0.8454696643743628,0.7389624500707617,79.79890933333327,77.690872
565,565,2015-04-01,83.809998,84.412003,82.16999799999999,82.800003,77.690872,7501692.0,77.690872,7501692.0,-1.2051008520486892,1.4018670339239911,79.70820366666659,79.755127
566,566,2015-04-02,82.75,85.160004,82.599998,85.0,79.755127,5005361.0,79.755127,5005361.0,2.719033232628399,0.9353690579123779,78.98571766666659,80.017845
567,567,2015-04-06,84.519997,85.68,84.155998,85.279999,80.017845,3087789.0,80.017845,3087789.0,0.8991978549171032,0.5770257705612449,78.89188899999994,80.045998
568,568,2015-04-07,85.260002,85.959999,85.139999,85.309998,80.045998,2491518.0,80.045998,2491518.0,0.05863945440676045,0.46559855411662254,79.1546146666666,79.924019
569,569,2015-04-08,85.68,86.440002,84.900002,85.18,79.924019,3161691.0,79.924019,3161691.0,-0.5835667600373482,0.5908360919582112,79.93965666666661,80.327492
570,570,2015-04-09,85.220001,85.819702,84.83000200000001,85.610001,80.327492,2176735.0,80.327492,2176735.0,0.4576390464956702,0.40677397020412714,79.99595399999993,80.214874
571,571,2015-04-10,85.32,85.68,84.540001,85.489998,80.214874,4532208.0,80.214874,4532208.0,0.19924753867792636,0.8469493263768473,80.0991696666666,79.295364
572,572,2015-04-13,85.629997,86.025002,84.480003,84.510002,79.295364,4400237.0,79.295364,4400237.0,-1.3079470270213869,0.8222874508514347,80.1554616666666,79.192162
573,573,2015-04-14,84.43,85.139999,84.0,84.400002,79.192162,4414642.0,79.192162,4414642.0,-0.03553002487268291,0.8249793628392469,79.94590999999993,79.68944499999999
574,574,2015-04-15,84.57,85.260002,84.5,84.93,79.68944499999999,3305910.0,79.68944499999999,3305910.0,0.425682866264649,0.6177867934486861,79.56746666666659,79.39858199999999
575,575,2015-04-16,84.720001,85.339996,84.239998,84.620003,79.39858199999999,2489251.0,79.39858199999999,2489251.0,-0.11803352079752616,0.46517491201482664,79.39232366666658,78.253853
576,576,2015-04-17,84.089996,84.089996,82.860001,83.400002,78.253853,4250454.0,78.253853,4250454.0,-0.8205423151643373,0.7942969855081179,79.42672966666657,78.88250699999999
577,577,2015-04-20,83.629997,84.550003,83.629997,84.07,78.88250699999999,2667908.0,78.88250699999999,2667908.0,0.5261305940259572,0.49856116123430383,79.1139599999999,78.854362
578,578,2015-04-21,84.400002,84.809998,83.980003,84.040001,78.854362,3591458.0,78.854362,3591458.0,-0.42654145908669167,0.6711481321710607,78.84498066666657,79.24844399999999
579,579,2015-04-22,84.08000200000001,84.779999,83.529999,84.459999,79.24844399999999,2185016.0,79.24844399999999,2185016.0,0.4519469445302687,0.40832146920940815,78.66357399999991,79.642517
580,580,2015-04-23,84.470001,85.5,84.110001,84.879997,79.642517,4150431.0,79.642517,4150431.0,0.4853746834926718,0.7756053428314819,78.99510433333324,80.092903
581,581,2015-04-24,84.730003,85.739998,84.620003,85.360001,80.092903,3720662.0,80.092903,3720662.0,0.7435359113583421,0.6952929288717404,79.24844099999991,79.52993000000001
582,582,2015-04-27,85.790001,85.879997,84.720001,84.760002,79.52993000000001,4610065.0,79.52993000000001,4610065.0,-1.2006049516190163,0.8614987322522445,79.66128799999991,79.736351
583,583,2015-04-28,84.82,85.58000200000001,84.410004,84.980003,79.736351,4868268.0,79.736351,4868268.0,0.18863829285546244,0.9097500165971997,79.75511666666658,80.177361
584,584,2015-04-29,84.010002,86.16999799999999,83.33000200000001,85.449997,80.177361,6026832.0,80.177361,6026832.0,1.7140756644667097,1.1262548635425442,79.78639466666658,79.201546
585,585,2015-04-30,85.370003,85.800003,84.099998,84.410004,79.201546,3915726.0,79.201546,3915726.0,-1.1245155982951016,0.7317452107176693,79.81454733333325,80.299339
586,586,2015-05-01,84.82,85.83000200000001,84.5,85.58000200000001,80.299339,3486010.0,80.299339,3486010.0,0.8960174487149426,0.6514427010505593,79.70508599999991,80.608986
587,587,2015-05-04,86.010002,86.25,85.470001,85.910004,80.608986,2347223.0,80.608986,2347223.0,-0.11626322250288909,0.4386336502442612,79.89274866666658,79.239059
588,588,2015-05-05,85.839996,85.989998,84.43,84.449997,79.239059,3405155.0,79.239059,3405155.0,-1.6192906159967706,0.6363330485844324,80.03662366666657,78.46965
589,589,2015-05-06,84.519997,85.0,83.32,83.629997,78.46965,3243579.0,78.46965,3243579.0,-1.0530052432443893,0.6061387846939258,80.0491279999999,78.516563
590,590,2015-05-07,83.629997,83.809998,83.089996,83.68,78.516563,3562306.0,78.516563,3562306.0,0.059790747092821,0.6657003974769475,79.43923166666657,79.03263100000001
591,591,2015-05-08,84.610001,85.040001,84.135002,84.230003,79.03263100000001,2913164.0,79.03263100000001,2913164.0,-0.44911712032718276,0.544392995075531,78.74175733333323,77.887909
592,592,2015-05-11,84.25,84.66999799999999,82.970001,83.010002,77.887909,2938277.0,77.887909,2938277.0,-1.471807715133531,0.5490859479217599,78.6729479999999,78.09436
593,593,2015-05-12,82.550003,83.66999799999999,82.209999,83.230003,78.09436,3385135.0,78.09436,3385135.0,0.8237431560117479,0.6325918421980388,78.47903433333323,78.263237
594,594,2015-05-13,82.970001,83.620003,82.82,83.410004,78.263237,2821799.0,78.263237,2821799.0,0.5303157703951388,0.5273193026932703,78.33829999999989,78.910675
595,595,2015-05-14,83.790001,84.290001,83.5401,84.099998,78.910675,2234834.0,78.910675,2234834.0,0.3699689656287218,0.4176311305359496,78.08183533333322,80.027229
596,596,2015-05-15,84.349998,85.339996,84.129997,85.290001,80.027229,3363176.0,80.027229,3363176.0,1.1144078509640325,0.6284882882000957,78.42275733333322,80.036613
597,597,2015-05-18,85.190002,85.510002,85.08000200000001,85.300003,80.036613,1897150.0,80.036613,1897150.0,0.12912430733361985,0.35452695783949806,79.0670469999999,80.421318
598,598,2015-05-19,85.379997,86.089996,85.260002,85.709999,80.421318,3650955.0,80.421318,3650955.0,0.3865097348269914,0.6822665415802148,79.65817233333324,80.280579
599,599,2015-05-20,85.849998,86.199997,85.410004,85.559998,80.280579,2159618.0,80.280579,2159618.0,-0.3377984936004381,0.4035752574311051,80.1617199999999,79.89585100000001
600,600,2015-05-21,85.110001,85.734001,85.07,85.150002,79.89585100000001,2862284.0,79.89585100000001,2862284.0,0.04699917698274229,0.5348848741494715,80.2461699999999,79.94278
601,601,2015-05-22,85.16999799999999,85.739998,85.07,85.199997,79.94278,2399749.0,79.94278,2399749.0,0.035222497011217095,0.4484493648622289,80.19924933333324,79.44547299999999
602,602,2015-05-26,85.199997,85.459999,84.150002,84.66999799999999,79.44547299999999,3673566.0,79.44547299999999,3673566.0,-0.6220645758942969,0.6864919370648676,80.0397366666666,80.293472
603,603,2015-05-27,84.339996,85.5,84.150002,85.220001,80.293472,3476834.0,80.293472,3476834.0,1.043401756860407,0.6497279503112212,79.76136799999993,80.20830500000001
604,604,2015-05-28,84.879997,85.199997,84.43,84.779999,80.20830500000001,2492234.0,80.20830500000001,2492234.0,-0.11781103149661912,0.4657323555038682,79.89390833333327,79.924492
605,605,2015-05-29,84.58000200000001,84.959999,84.040001,84.480003,79.924492,5071624.0,79.924492,5071624.0,-0.11823007523694672,0.9477518530563142,79.9824166666666,79.839333
606,606,2015-06-01,84.57,84.989998,83.83000200000001,84.389999,79.839333,2307176.0,79.839333,2307176.0,-0.21284261558471101,0.43114992935735275,80.1420896666666,80.15155
607,607,2015-06-02,84.199997,85.300003,83.959999,84.720001,80.15155,2389141.0,80.15155,2389141.0,0.6175819697475763,0.44646701134839956,79.99070999999994,81.334137
608,608,2015-06-03,85.480003,86.07,84.959999,85.970001,81.334137,3282021.0,81.334137,3282021.0,0.5732311450667591,0.6133225737002067,79.9717916666666,80.48266600000001
609,609,2015-06-04,85.650002,85.980003,84.949997,85.07,80.48266600000001,2561795.0,80.48266600000001,2561795.0,-0.6771768668493522,0.47873145927229627,80.44167333333327,80.321846
610,610,2015-06-05,85.08000200000001,85.550003,84.589996,84.900002,80.321846,3390535.0,80.321846,3390535.0,-0.2115655803581279,0.6336009588057573,80.6561176666666,81.381439
611,611,2015-06-08,84.610001,86.440002,84.5,86.019997,81.381439,5522917.0,81.381439,5522917.0,1.6664649371650602,1.0320865310650433,80.71288299999993,80.91787
612,612,2015-06-09,85.66999799999999,86.120003,84.790001,85.529999,80.91787,4361926.0,80.91787,4361926.0,-0.16341660239094308,0.8151281422665632,80.72865033333328,81.012466
613,613,2015-06-10,85.699997,86.220001,85.300003,85.629997,81.012466,3649961.0,81.012466,3649961.0,-0.08168028290595294,0.6820807893750163,80.87371833333327,81.920692
614,614,2015-06-11,85.650002,86.959999,85.650002,86.589996,81.920692,3248646.0,81.920692,3248646.0,1.097482753123577,0.6070856724441683,81.10392499999995,81.372002
615,615,2015-06-12,86.459999,86.690002,85.790001,86.010002,81.372002,2515878.0,81.372002,2515878.0,-0.5204684307248213,0.47015079125810855,81.28367599999994,81.532814
616,616,2015-06-15,85.66999799999999,86.239998,85.120003,86.18,81.532814,2668554.0,81.532814,2668554.0,0.5953099240179909,0.4986818814803383,81.43505333333327,82.346436
617,617,2015-06-16,85.489998,87.400002,85.489998,87.040001,82.346436,3570165.0,82.346436,3570165.0,1.8130811045287472,0.6671690358880698,81.6085026666666,82.51673100000001
618,618,2015-06-17,87.099998,87.629997,86.970001,87.220001,82.51673100000001,3515030.0,82.51673100000001,3515030.0,0.13777612256661242,0.6568657684498173,81.75041733333326,83.547951
619,619,2015-06-18,87.160004,88.690002,87.120003,88.309998,83.547951,2888752.0,83.547951,2888752.0,1.3194056301328214,0.5398310405148595,82.13199366666659,83.25466899999999
620,620,2015-06-19,87.959999,88.574997,87.559998,88.0,83.25466899999999,3695248.0,83.25466899999999,3695248.0,0.0454763534046922,0.6905437271183035,82.80370599999993,83.27359
621,621,2015-06-22,88.33000200000001,88.82,87.839996,88.019997,83.27359,1944349.0,83.27359,1944349.0,-0.35096229251755684,0.36334719761129597,83.10645033333327,82.961388
622,622,2015-06-23,88.300003,88.389999,87.589996,87.690002,82.961388,2577276.0,82.961388,2577276.0,-0.6908278360987109,0.4816244470878687,83.35873666666662,82.40320600000001
623,623,2015-06-24,87.550003,88.019997,87.059998,87.099998,82.40320600000001,2965004.0,82.40320600000001,2965004.0,-0.513997697978382,0.5540805145096293,83.1632156666666,83.44388599999999
624,624,2015-06-25,87.58000200000001,88.68,87.150002,88.199997,83.44388599999999,3471493.0,83.44388599999999,3471493.0,0.7079184583713399,0.6487298592368093,82.87939466666661,83.377655
625,625,2015-06-26,88.199997,88.720001,88.07,88.129997,83.377655,7601399.0,83.377655,7601399.0,-0.07936508206456422,1.420499624591731,82.93615999999993,81.863945
626,626,2015-06-29,87.599998,88.480003,86.449997,86.529999,81.863945,3378337.0,81.863945,3378337.0,-1.221460073549312,0.6313214765129886,83.0749156666666,82.696495
627,627,2015-06-30,87.239998,87.860001,86.849998,87.410004,82.696495,4186711.0,82.696495,4186711.0,0.19487162299109723,0.7823851114477837,82.89516199999993,83.547951
628,628,2015-07-01,88.559998,88.93,87.66999799999999,88.309998,83.547951,2509130.0,83.547951,2509130.0,-0.28229449598677725,0.4688897692453521,82.64603166666659,83.718246
629,629,2015-07-02,88.550003,89.209999,87.980003,88.489998,83.718246,2202427.0,83.718246,2202427.0,-0.06776397285949709,0.41157512277551705,82.70279699999992,82.66810600000001
630,630,2015-07-06,87.709999,88.239998,87.0,87.379997,82.66810600000001,3040632.0,82.66810600000001,3040632.0,-0.37624216595874466,0.5682133794741737,83.32089733333326,82.65864599999999
631,631,2015-07-07,87.58000200000001,87.779999,86.16999799999999,87.370003,82.65864599999999,4275854.0,82.65864599999999,4275854.0,-0.23977962457686458,0.7990435710333126,83.31143433333327,81.18276999999999
632,632,2015-07-08,86.760002,87.75,85.639999,85.809998,81.18276999999999,3770992.0,81.18276999999999,3770992.0,-1.094979227870473,0.7046982694025693,83.01499933333326,82.393738
633,633,2015-07-09,87.199997,87.669899,86.489998,87.089996,82.393738,3405064.0,82.393738,3405064.0,-0.12614794011976505,0.6363160431008579,82.1698406666666,83.850685
634,634,2015-07-10,88.260002,88.879997,87.970001,88.629997,83.850685,2907703.0,83.850685,2907703.0,0.41921027828665014,0.543372479187614,82.0783846666666,85.04276999999999
635,635,2015-07-13,89.410004,89.959999,89.120003,89.889999,85.04276999999999,2485508.0,85.04276999999999,2485508.0,0.5368470848072017,0.464475444706921,82.47573099999994,85.13736
636,636,2015-07-14,89.279999,90.370003,89.139999,89.989998,85.13736,2423220.0,85.13736,2423220.0,0.7952497848930266,0.4528354715103331,83.76239766666659,85.600937
637,637,2015-07-15,89.989998,90.639999,89.660004,90.480003,85.600937,3364316.0,85.600937,3364316.0,0.5445105132683706,0.628701323928392,84.67693833333327,86.10237099999999
638,638,2015-07-16,90.839996,91.339996,90.764999,91.010002,86.10237099999999,3790328.0,86.10237099999999,3790328.0,0.18714884135397888,0.7083116543519853,85.2603556666666,84.853546
639,639,2015-07-17,90.489998,90.769997,88.639999,89.690002,84.853546,3516462.0,84.853546,3516462.0,-0.8840711876245074,0.6571333712243086,85.61355599999995,84.550797
