,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
636,636,2015-07-14,6.133333,6.169697,6.060606,6.121212,4.435844,14145000,4.435844,14145000,-0.19762501074049774,0.6743154389448283,4.766701333333333,4.361182
637,637,2015-07-15,6.066667,6.10303,5.975758,6.018182,4.361182,21106000,4.361182,21106000,-0.799203252791021,1.0061577698387802,4.7008226666666655,4.339221
638,638,2015-07-16,6.054545,6.054545,5.9515150000000006,5.987879,4.339221,11727600,4.339221,11727600,-1.101090172754512,0.5590740008320515,4.560281666666666,4.277734
639,639,2015-07-17,5.981818,5.987879,5.860606,5.90303,4.277734,19698600,4.277734,19698600,-1.3171246600949646,0.939064694634047,4.378749,4.22503
640,640,2015-07-20,5.848485,5.884849,5.787879,5.830303,4.22503,13629700,4.22503,13629700,-0.3108839297698526,0.6497502395324373,4.3260456666666665,4.229421
641,641,2015-07-21,5.836364,5.921212000000001,5.818182,5.836364,4.229421,23583000,4.229421,23583000,0.0,1.1242404380795958,4.280661666666667,4.106448
642,642,2015-07-22,5.733333,5.751515,5.606061,5.6666669999999995,4.106448,25085500,4.106448,25085500,-1.1627791373708898,1.1958670868611163,4.244061666666668,3.856111
643,643,2015-07-23,5.521212,5.563636,5.290909,5.321212,3.856111,30017200,3.856111,30017200,-3.622393054278665,1.4309693456270554,4.186966333333334,3.7726629999999997
644,644,2015-07-24,5.248485,5.248485,5.10303,5.20606,3.7726629999999997,31397800,3.7726629999999997,31397800,-0.8083284986048301,1.4967848207071,4.063993333333333,3.7243519999999997
645,645,2015-07-27,5.230303,5.266667,5.127273000000001,5.139394,3.7243519999999997,21817600,3.7243519999999997,21817600,-1.7381210992938632,1.0400809134480513,3.9117406666666668,3.816583
646,646,2015-07-28,5.260606,5.2848489999999995,5.012121,5.266667,3.816583,45509100,3.816583,45509100,0.11521486307850981,2.1694937251667787,3.784375333333333,3.8648949999999997
647,647,2015-07-29,5.278788,5.4,5.230303,5.3333330000000005,3.8648949999999997,21537100,3.8648949999999997,21537100,1.0332864286271954,1.0267090166206194,3.771199333333333,3.7858389999999997
648,648,2015-07-30,5.3333330000000005,5.357576,5.175757,5.224241999999999,3.7858389999999997,11852200,3.7858389999999997,11852200,-2.0454563778410453,0.5650138879789249,3.8019433333333335,3.81219
649,649,2015-07-31,5.327273,5.363636,5.242424,5.260606,3.81219,15106900,3.81219,15106900,-1.2514282635787541,0.7201707956589343,3.8224389999999997,3.783625
650,650,2015-08-03,5.224241999999999,5.272727,5.175757,5.218182,3.783625,16264800,3.783625,16264800,-0.115997689234146,0.7753697950759875,3.8209746666666664,3.686948
651,651,2015-08-04,5.139394,5.193939,5.0,5.084848,3.686948,28165500,3.686948,28165500,-1.0613313554088324,1.3426957579074275,3.7938846666666657,3.651795
652,652,2015-08-05,5.127273000000001,5.139394,4.993939,5.036364,3.651795,26907000,3.651795,26907000,-1.7730477780293887,1.2827009908581473,3.7609209999999997,3.581482
653,653,2015-08-06,4.969697,5.018182,4.909091,4.939394,3.581482,23140500,3.581482,23140500,-0.6097554840868562,1.1031457345282996,3.707455999999999,3.497987
654,654,2015-08-07,4.90303,4.963636,4.818182,4.824243,3.497987,26945500,3.497987,26945500,-1.6069043020336435,1.2845363492462263,3.6400749999999995,3.6298209999999997
655,655,2015-08-10,4.878788,5.018182,4.830303,5.006061,3.6298209999999997,26952000,3.6298209999999997,26952000,2.6087011774235678,1.2848462149481097,3.577088,3.546325
656,656,2015-08-11,4.915152,4.957576,4.812121,4.890909,3.546325,22974000,3.546325,22974000,-0.4932299143546372,1.095208405395439,3.569763333333333,3.4760129999999996
657,657,2015-08-12,4.860606,4.860606,4.751515,4.79394,3.4760129999999996,30799600,3.4760129999999996,30799600,-1.371557373710185,1.468267641804534,3.558044333333333,3.346947
658,658,2015-08-13,4.721212,4.727273,4.5454550000000005,4.557576,3.346947,71230500,3.346947,71230500,-3.4659744150442795,3.3956752120013847,3.5507196666666663,3.391455
659,659,2015-08-14,4.575758,4.654545,4.557576,4.618182,3.391455,52353600,3.391455,52353600,0.9271469339068974,2.49578230925005,3.456428333333333,3.360299
660,660,2015-08-17,4.593939,4.739394,4.557576,4.575758,3.360299,27029400,3.360299,27029400,-0.39576058802694897,1.2885360003828448,3.404805,3.440411
661,661,2015-08-18,4.539394000000001,4.812121,4.448485,4.684848000000001,3.440411,54971800,3.440411,54971800,3.2042603043489937,2.6205962139687036,3.3662336666666666,3.3291440000000003
662,662,2015-08-19,4.587879,4.606061,4.460605999999999,4.533333,3.3291440000000003,31571700,3.3291440000000003,31571700,-1.1889154007767033,1.5050749200236433,3.3973883333333332,3.373651
663,663,2015-08-20,4.509091000000001,4.648485,4.460605999999999,4.593939,3.373651,34746900,3.373651,34746900,1.8817096394816415,1.6564419318113859,3.3766179999999992,3.324693
664,664,2015-08-21,4.478788,4.606061,4.4545449999999995,4.527273,3.324693,39359400,3.324693,39359400,1.082547332001433,1.8763274010325255,3.3810686666666663,3.208974
665,665,2015-08-24,4.242424,4.515152,4.157576000000001,4.369697,3.208974,44269000,3.208974,44269000,3.0000066000003924,2.110376116412061,3.3424959999999992,3.1511150000000003
666,666,2015-08-25,4.551515,4.575758,4.2848489999999995,4.290909,3.1511150000000003,52913500,3.1511150000000003,52913500,-5.725697926953995,2.522473664093826,3.302439333333332,3.3558470000000002
667,667,2015-08-26,4.351515,4.575758,4.272727,4.569697,3.3558470000000002,37408000,3.3558470000000002,37408000,5.013931929454447,1.7833009501624697,3.2282606666666656,3.520524
668,668,2015-08-27,4.696969999999999,4.890909,4.696969999999999,4.79394,3.520524,41428800,3.520524,41428800,2.0645224474501793,1.974979106182927,3.2386453333333325,3.3959029999999997
669,669,2015-08-28,4.751515,4.836364,4.575758,4.624242,3.3959029999999997,32205700,3.3959029999999997,32205700,-2.678577253781176,1.5352987438688905,3.3424953333333325,3.257933
670,670,2015-08-31,4.327273,4.436364,4.29697,4.436364,3.257933,33219400,3.257933,33219400,2.5210103453144805,1.5836234918687753,3.424091333333332,3.117207
671,671,2015-09-01,4.278788,4.351515,4.2,4.242424,3.117207,31255500,3.117207,31255500,-0.849866831448528,1.4900011454181745,3.3914533333333314,3.130569
672,672,2015-09-02,4.260606,4.2848489999999995,4.157576000000001,4.260606,3.130569,35108200,3.130569,35108200,0.0,1.6736656976714612,3.257014333333332,3.250804
673,673,2015-09-03,4.193939,4.430303,4.175757,4.424242,3.250804,57823200,3.250804,57823200,5.491329273029465,2.756527146638006,3.168569666666665,3.050411
674,674,2015-09-04,4.303030000000001,4.351515,4.139394,4.151515,3.050411,25304100,3.050411,25304100,-3.5211234874030795,1.2062881087736887,3.1661933333333323,3.117207
675,675,2015-09-08,4.266667,4.29697,4.20606,4.242424,3.117207,16557000,3.117207,16557000,-0.5681952681097502,0.7892994501668096,3.143927999999999,3.148381
676,676,2015-09-09,4.327273,4.448485,4.260606,4.2848489999999995,3.148381,37825800,3.148381,37825800,-0.9803864928327948,1.803218164046609,3.1394739999999994,3.045958
677,677,2015-09-10,4.0727269999999995,4.230303,4.0484849999999994,4.145454,3.045958,35285800,3.045958,35285800,1.7857077088643665,1.6821321820798458,3.1053329999999995,3.010333
678,678,2015-09-11,4.109091,4.127273000000001,4.060606,4.09697,3.010333,15116400,3.010333,15116400,-0.29498008196947917,0.7206236763001486,3.103848666666666,3.188459
679,679,2015-09-14,4.145454,4.345455,4.066667,4.339394,3.188459,39096700,3.188459,39096700,4.678377808558495,1.8638040595117897,3.0682239999999994,3.23299
680,680,2015-09-15,4.321212,4.436364,4.3090910000000004,4.4,3.23299,36980500,3.23299,36980500,1.8232847636265082,1.7629213213078276,3.0815833333333327,3.353225
681,681,2015-09-16,4.484848,4.575758,4.472727,4.563636,3.353225,29649400,3.353225,29649400,1.7567596493794084,1.4134357140650966,3.143927333333332,3.3176010000000002
682,682,2015-09-17,4.430303,4.642424,4.412121,4.515152,3.3176010000000002,29912800,3.3176010000000002,29912800,1.9151963195293702,1.4259924257383427,3.2582246666666657,3.0949419999999996
683,683,2015-09-18,4.442424,4.484848,4.2,4.212121,3.0949419999999996,34991100,3.0949419999999996,34991100,-5.184174225602963,1.668083347872915,3.301271999999999,3.023693
684,684,2015-09-21,4.20606,4.230303,4.078787999999999,4.115151,3.023693,24800700,3.023693,24800700,-2.161381435357553,1.1822902019539767,3.2552559999999993,3.001427
685,685,2015-09-22,3.981818,4.109091,3.9151519999999995,4.084848,3.001427,39479700,3.001427,39479700,2.5875115336763246,1.8820623000996914,3.145411999999999,2.8366599999999997
686,686,2015-09-23,4.030303,4.066667,3.8484849999999997,3.8606059999999998,2.8366599999999997,33579100,2.8366599999999997,33579100,-4.210527099327277,1.600770983094541,3.0400206666666656,2.9479900000000003
687,687,2015-09-24,3.6606059999999996,4.012121,3.6424239999999997,4.012121,2.9479900000000003,51247000,2.9479900000000003,51247000,9.60264502653386,2.4430288652955543,2.953926666666666,2.899004
688,688,2015-09-25,4.066667,4.090909,3.921212,3.9454550000000004,2.899004,28562500,2.899004,28562500,-2.9806227065063218,1.3616214015455395,2.928692333333333,2.814395
689,689,2015-09-28,3.8969699999999996,3.8969699999999996,3.818182,3.830303,2.814395,31088100,2.814395,31088100,-1.7107393693048656,1.4820209118035146,2.894551333333333,2.827754
690,690,2015-09-29,3.818182,3.921212,3.787879,3.8484849999999997,2.827754,28560900,2.827754,28560900,0.7936499622071321,1.3615451269112298,2.887129666666666,2.9479900000000003
691,691,2015-09-30,3.9757580000000003,4.024242,3.90303,4.012121,2.9479900000000003,40305600,2.9479900000000003,40305600,0.9146180426474462,1.921434312897467,2.847050999999999,2.980959
692,692,2015-10-01,4.018182,4.066667,3.969697,4.054545,2.980959,23903200,2.980959,23903200,0.9049614975130469,1.139504899270839,2.8633796666666664,3.1369130000000003
693,693,2015-10-02,3.987879,4.266667,3.9757580000000003,4.266667,3.1369130000000003,35182900,3.1369130000000003,35182900,6.990884126624705,1.6772267696607988,2.9189009999999995,3.252766
694,694,2015-10-05,4.345455,4.460605999999999,4.345455,4.424242,3.252766,34698600,3.252766,34698600,1.8130897685052376,1.6541393912881597,3.021953999999999,3.3285150000000003
695,695,2015-10-06,4.430303,4.551515,4.424242,4.527273,3.3285150000000003,39609300,3.3285150000000003,39609300,2.188789344656557,1.888240545478783,3.123545999999999,3.3953519999999995
696,696,2015-10-07,4.654545,4.812121,4.490908999999999,4.618182,3.3953519999999995,44719600,3.3953519999999995,44719600,-0.7812364044176113,2.1318569602995505,3.2393979999999982,3.453279
697,697,2015-10-08,4.581818,4.7454540000000005,4.569697,4.696969999999999,3.453279,40081000,3.453279,40081000,2.513238194969753,1.9107272611062327,3.3255443333333314,3.46219
698,698,2015-10-09,4.8,4.812121,4.636364,4.709091,3.46219,46483500,3.46219,46483500,-1.893937499999998,2.21594497746143,3.3923819999999982,3.3953519999999995
699,699,2015-10-12,4.678788,4.757576,4.606061,4.618182,3.3953519999999995,14550900,3.3953519999999995,14550900,-1.2953354586700645,0.6936653602362886,3.436940333333331,3.194839
700,700,2015-10-13,4.430303,4.436364,4.3090910000000004,4.345455,3.194839,45431200,3.194839,45431200,-1.9151737477098074,2.1657801039088214,3.436940333333331,3.217118
701,701,2015-10-14,4.3090910000000004,4.430303,4.3090910000000004,4.375758,3.217118,33969400,3.217118,33969400,1.5471244399340789,1.619377226701481,3.3507936666666644,3.17256
702,702,2015-10-15,4.387879,4.393939,4.2,4.315151999999999,3.17256,31489500,3.17256,31489500,-1.6574522679408534,1.5011563106859787,3.2691029999999976,3.154737
703,703,2015-10-16,4.266667,4.321212,4.181818,4.290909,3.154737,28563100,3.154737,28563100,0.5681718306115779,1.3616500045334057,3.194838999999998,3.128002
704,704,2015-10-19,4.218182,4.2848489999999995,4.139394,4.2545459999999995,3.128002,23955600,3.128002,23955600,0.8620775490483777,1.1420028935444841,3.181471666666665,3.029974
705,705,2015-10-20,4.266667,4.303030000000001,4.109091,4.121212,3.029974,23122200,3.029974,23122200,-3.409101296163964,1.1022733433983816,3.1517663333333323,2.976502
706,706,2015-10-21,4.10303,4.109091,4.018182,4.0484849999999994,2.976502,30829500,2.976502,30829500,-1.3293834068968775,1.4696930240331978,3.104237666666665,3.074532
707,707,2015-10-22,4.163636,4.20606,4.078787999999999,4.181818,3.074532,39233200,3.074532,39233200,0.4366856276581208,1.8703112392513421,3.0448259999999983,3.078986
708,708,2015-10-23,4.272727,4.3333330000000005,4.175757,4.187879,3.078986,26404000,3.078986,26404000,-1.9858043820726212,1.2587221526970127,3.0270026666666645,3.0032389999999998
709,709,2015-10-26,4.218182,4.230303,4.078787999999999,4.084848,3.0032389999999998,21330400,3.0032389999999998,21330400,-3.1609352085803706,1.0168552873007257,3.0433399999999984,2.998782
710,710,2015-10-27,4.0727269999999995,4.121212,4.036364,4.078787999999999,2.998782,22764700,2.998782,22764700,0.14881920639414015,1.0852307297947918,3.052252333333332,3.029974
711,711,2015-10-28,4.115151,4.278788,4.054545,4.121212,3.029974,62771800,3.029974,62771800,0.147284996346425,2.992435056228842,3.027002333333332,2.976502
712,712,2015-10-29,4.084848,4.163636,4.036364,4.0484849999999994,2.976502,39531900,2.976502,39531900,-0.890192242159331,1.8845507600440479,3.010664999999998,3.052252
713,713,2015-10-30,4.078787999999999,4.163636,4.054545,4.151515,3.052252,32924100,3.052252,32924100,1.7830541817814616,1.5695460546739781,3.0017526666666647,3.1636490000000004
714,714,2015-11-02,4.212121,4.315151999999999,4.133333,4.303030000000001,3.1636490000000004,28310800,3.1636490000000004,28310800,2.158271331711525,1.3496224481356836,3.0195759999999976,3.3303879999999997
715,715,2015-11-03,4.278788,4.539394000000001,4.272727,4.527273,3.3303879999999997,50885500,3.3303879999999997,50885500,5.807368815655287,2.42579556510619,3.0641343333333317,3.303637
716,716,2015-11-04,4.527273,4.587879,4.430303,4.490908999999999,3.303637,33212100,3.303637,33212100,-0.8032208351473554,1.5832754888497371,3.1820963333333316,3.3660550000000002
717,717,2015-11-05,4.472727,4.581818,4.472727,4.575758,3.3660550000000002,20842900,3.3660550000000002,20842900,2.303538758345871,0.993615359659467,3.265891333333331,3.3393050000000004
718,718,2015-11-06,4.418182,4.557576,4.375758,4.539394000000001,3.3393050000000004,33691900,3.3393050000000004,33691900,2.743481368581031,1.60614834481338,3.3333599999999977,3.218929
719,719,2015-11-09,4.406061,4.4545449999999995,4.3090910000000004,4.375758,3.218929,45423400,3.218929,45423400,-0.6877571599666906,2.1654082650665614,3.3363323333333312,3.26797
720,720,2015-11-10,4.303030000000001,4.521212,4.260606,4.442424,3.26797,31921500,3.26797,31921500,3.2394382562984534,1.5217504619496172,3.308096333333331,3.37943
721,721,2015-11-11,4.557576,4.612121,4.460605999999999,4.593939,3.37943,47311000,3.37943,47311000,0.7978583352202948,2.255393264893515,3.275401333333331,3.281346
722,722,2015-11-12,4.460605999999999,4.551515,4.424242,4.460605999999999,3.281346,24610500,3.281346,24610500,0.0,1.1732230548004026,3.288776333333331,3.183262
723,723,2015-11-13,4.460605999999999,4.490908999999999,4.3090910000000004,4.327273,3.183262,26772100,3.183262,26772100,-2.9891230025695945,1.2762700857529046,3.3095819999999976,3.312555
724,724,2015-11-16,4.369697,4.509091000000001,4.339394,4.50303,3.312555,20822100,3.312555,20822100,3.0513099649700988,0.99262378941344,3.2813459999999974,3.308096
725,725,2015-11-17,4.5454550000000005,4.618182,4.478788,4.49697,3.308096,16281100,3.308096,16281100,-1.0666698933330179,0.7761468429130183,3.25905433333333,3.415096
726,726,2015-11-18,4.551515,4.642424,4.521212,4.642424,3.415096,27421500,3.415096,27421500,1.997334953306754,1.3072280529533833,3.267970999999997,3.571138
727,727,2015-11-19,4.624242,4.866667,4.581818,4.854546,3.571138,42019600,3.571138,42019600,4.980362186927074,2.00314351490181,3.345248999999997,3.6201790000000003
728,728,2015-11-20,4.854546,4.981818,4.830303,4.921212000000001,3.6201790000000003,21170800,3.6201790000000003,21170800,1.373269508621415,1.009246892528326,3.43144333333333,3.4775150000000004
729,729,2015-11-23,4.775758000000001,4.824243,4.70303,4.727273,3.4775150000000004,24735700,3.4775150000000004,24735700,-1.0152315087992383,1.1791915449351422,3.5354709999999963,3.513181
730,730,2015-11-24,4.6666669999999995,4.79394,4.660606,4.775758000000001,3.513181,16855200,3.513181,16855200,2.337664118738302,0.8035151351362934,3.55627733333333,3.281346
731,731,2015-11-25,4.50303,4.569697,4.448485,4.460605999999999,3.281346,34517200,3.281346,34517200,-0.9421211939516384,1.6454917546232892,3.5369583333333297,3.214472
732,732,2015-11-27,4.533333,4.539394000000001,4.363636,4.369697,3.214472,14586400,3.214472,14586400,-3.6096179124718937,0.6953577036850366,3.424013999999996,3.1565119999999998
733,733,2015-11-30,4.3090910000000004,4.357576,4.266667,4.290909,3.1565119999999998,49308000,3.1565119999999998,49308000,-0.42194513877753714,2.3505935428413993,3.336332999999996,3.185058
734,734,2015-12-01,4.345455,4.363636,4.290909,4.327273,3.185058,33820500,3.185058,33820500,-0.41841418217425713,1.6122789185460278,3.2174433333333297,3.207363
735,735,2015-12-02,4.345455,4.369697,4.181818,4.357576,3.207363,53775100,3.207363,53775100,0.278935117266192,2.5635475546696385,3.185347333333329,3.376876
