,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
492,492,2014-12-15,3.41,3.44,3.27,3.34,3.219462,60832900,3.219462,60832900,-2.052785923753674,1.801344356345297,3.3126396666666587,3.209823
493,493,2014-12-16,3.32,3.38,3.31,3.33,3.209823,41049200,3.209823,41049200,0.3012048192771154,1.2155222708844946,3.2805093333333253,3.2869349999999997
494,494,2014-12-17,3.32,3.42,3.32,3.41,3.2869349999999997,34904900,3.2869349999999997,34904900,2.710843373493985,1.0335812467233514,3.2387399999999915,3.3351309999999996
495,495,2014-12-18,3.44,3.46,3.43,3.46,3.3351309999999996,29245900,3.3351309999999996,29245900,0.5813953488372098,0.8660106112192404,3.2387399999999915,3.3447699999999996
496,496,2014-12-19,3.43,3.5,3.43,3.47,3.3447699999999996,44355500,3.3447699999999996,44355500,1.1661807580174937,1.3134262808097892,3.277296333333325,3.3640480000000004
497,497,2014-12-22,3.46,3.5,3.46,3.49,3.3640480000000004,18151500,3.3640480000000004,18151500,0.8670520231213945,0.5374904383023276,3.3222786666666586,3.3544089999999995
498,498,2014-12-23,3.49,3.5,3.47,3.48,3.3544089999999995,23258300,3.3544089999999995,23258300,-0.28653295128940487,0.6887096857651999,3.347982999999992,3.3640480000000004
499,499,2014-12-24,3.48,3.5,3.47,3.49,3.3640480000000004,9489500,3.3640480000000004,9489500,0.2873563218390871,0.28099691564167906,3.354408999999992,3.3640480000000004
500,500,2014-12-26,3.48,3.5,3.47,3.49,3.3640480000000004,13629900,3.3640480000000004,13629900,0.2873563218390871,0.4035997534648318,3.3608349999999922,3.3929660000000004
501,501,2014-12-29,3.48,3.52,3.47,3.52,3.3929660000000004,23154500,3.3929660000000004,23154500,1.1494252873563229,0.685636027527821,3.3608349999999922,3.3833269999999995
502,502,2014-12-30,3.5,3.52,3.49,3.51,3.3833269999999995,14435000,3.3833269999999995,14435000,0.28571428571427965,0.42743985218269004,3.3736873333333257,3.3736879999999996
503,503,2014-12-31,3.5,3.54,3.48,3.5,3.3736879999999996,24891100,3.3736879999999996,24891100,0.0,0.7370590997342955,3.380113666666659,3.3544089999999995
504,504,2015-01-02,3.5,3.53,3.44,3.48,3.3544089999999995,34426500,3.3544089999999995,34426500,-0.571428571428572,1.0194151763884571,3.383326999999992,3.277297
505,505,2015-01-05,3.46,3.47,3.4,3.4,3.277297,37900700,3.277297,37900700,-1.7341040462427761,1.1222909321524406,3.370474666666658,3.229101
506,506,2015-01-06,3.4,3.43,3.33,3.35,3.229101,47991000,3.229101,47991000,-1.4705882352941124,1.421078347495634,3.3351313333333255,3.2869349999999997
507,507,2015-01-07,3.39,3.44,3.38,3.41,3.2869349999999997,94961900,3.2869349999999997,94961900,0.5899705014749268,2.811950155800997,3.286935666666659,3.4122440000000003
508,508,2015-01-08,3.43,3.56,3.43,3.54,3.4122440000000003,52162200,3.4122440000000003,52162200,3.2069970845481013,1.5445932149306487,3.264444333333325,3.4026050000000003
509,509,2015-01-09,3.52,3.55,3.5,3.53,3.4026050000000003,23059100,3.4026050000000003,23059100,0.284090909090903,0.6828111046391319,3.3094266666666585,3.441161
510,510,2015-01-12,3.53,3.58,3.51,3.57,3.441161,30444800,3.441161,30444800,1.133144475920681,0.901511659974476,3.367261333333326,3.4122440000000003
511,511,2015-01-13,3.59,3.66,3.53,3.54,3.4122440000000003,64246600,3.4122440000000003,64246600,-1.392757660167126,1.9024286253716947,3.418669999999993,3.3833269999999995
512,512,2015-01-14,3.5,3.58,3.49,3.51,3.3833269999999995,70836300,3.3833269999999995,70836300,0.28571428571427965,2.0975585452835945,3.418669999999993,3.3929660000000004
513,513,2015-01-15,3.52,3.53,3.49,3.52,3.3929660000000004,25524200,3.3929660000000004,25524200,0.0,0.7558060460742235,3.4122439999999927,3.4026050000000003
514,514,2015-01-16,3.52,3.55,3.49,3.53,3.4026050000000003,26852500,3.4026050000000003,26852500,0.284090909090903,0.7951388036533207,3.396178999999993,3.3640480000000004
515,515,2015-01-20,3.53,3.55,3.48,3.49,3.3640480000000004,26747900,3.3640480000000004,26747900,-1.1331444759206684,0.7920414563351142,3.392965999999993,3.441161
516,516,2015-01-21,3.48,3.57,3.47,3.57,3.441161,37770200,3.441161,37770200,2.5862068965517198,1.1184266508424412,3.38653966666666,3.479717
517,517,2015-01-22,3.58,3.61,3.52,3.61,3.479717,31893800,3.479717,31893800,0.837988826815637,0.9444185076234347,3.4026046666666594,3.441161
518,518,2015-01-23,3.61,3.63,3.57,3.57,3.441161,28122500,3.441161,28122500,-1.1080332409972309,0.8327452194671078,3.428308666666659,3.527913
519,519,2015-01-26,3.57,3.66,3.56,3.66,3.527913,37043600,3.527913,37043600,2.5210084033613533,1.0969110431807896,3.4540129999999927,3.508636
520,520,2015-01-27,3.62,3.66,3.61,3.64,3.508636,27134300,3.508636,27134300,0.5524861878453043,0.8034832823748366,3.4829303333333264,3.431522
521,521,2015-01-28,3.64,3.66,3.55,3.56,3.431522,34531000,3.431522,34531000,-2.1978021978021998,1.0225095625715601,3.492569999999992,3.460439
522,522,2015-01-29,3.57,3.59,3.52,3.59,3.460439,30465800,3.460439,30465800,0.5602240896358549,0.9021334983462,3.4893569999999925,3.4218830000000002
523,523,2015-01-30,3.57,3.6,3.53,3.55,3.4218830000000002,42183600,3.4218830000000002,42183600,-0.5602240896358549,1.2491133874980065,3.4668656666666595,3.479717
524,524,2015-02-02,3.56,3.61,3.51,3.61,3.479717,35689700,3.479717,35689700,1.404494382022467,1.0568202350152098,3.437947999999993,3.508636
525,525,2015-02-03,3.62,3.66,3.59,3.64,3.508636,40255900,3.508636,40255900,0.5524861878453043,1.1920315861088433,3.4540129999999927,3.479717
526,526,2015-02-04,3.63,3.65,3.59,3.61,3.479717,28746600,3.479717,28746600,-0.5509641873278243,0.8512256636477255,3.4700786666666588,3.55683
527,527,2015-02-05,3.65,3.7,3.61,3.69,3.55683,60610100,3.55683,60610100,1.0958904109589052,1.7947469473348154,3.4893566666666587,3.585748
528,528,2015-02-06,3.7,3.77,3.67,3.72,3.585748,61824200,3.585748,61824200,0.540540540540541,1.8306980886257753,3.515060999999992,3.576108
529,529,2015-02-09,3.7,3.73,3.67,3.71,3.576108,35851300,3.576108,35851300,0.2702702702702645,1.0616054293423813,3.540764999999992,3.614665
530,530,2015-02-10,3.71,3.77,3.7,3.75,3.614665,33012100,3.614665,33012100,1.078167115902966,0.9775328814852914,3.5728953333333258,3.6725
531,531,2015-02-11,3.76,3.82,3.75,3.81,3.6725,46053500,3.6725,46053500,1.3297872340425603,1.3637063548663328,3.592173666666659,3.7592519999999996
532,532,2015-02-12,3.83,3.9,3.82,3.9,3.7592519999999996,31960400,3.7592519999999996,31960400,1.8276762402088733,0.946390623602331,3.6210909999999923,3.691778
533,533,2015-02-13,3.92,3.93,3.83,3.83,3.691778,33833400,3.691778,33833400,-2.295918367346935,1.0018526840899082,3.6821389999999923,3.7496120000000004
534,534,2015-02-17,3.82,3.9,3.81,3.89,3.7496120000000004,26989400,3.7496120000000004,26989400,1.8324607329843006,0.7991925976099408,3.7078433333333254,3.7592519999999996
535,535,2015-02-18,3.88,3.91,3.86,3.9,3.7592519999999996,16293700,3.7592519999999996,16293700,0.5154639175257737,0.4824784703504743,3.7335473333333256,3.7303349999999997
536,536,2015-02-19,3.89,3.91,3.85,3.87,3.7303349999999997,17472600,3.7303349999999997,17472600,-0.5141388174807203,0.5173872920850204,3.7335473333333256,3.7206949999999996
537,537,2015-02-20,3.89,3.91,3.83,3.86,3.7206949999999996,24431800,3.7206949999999996,24431800,-0.7712082262210861,0.7234586062041598,3.7463996666666595,3.691778
538,538,2015-02-23,3.85,3.86,3.81,3.83,3.691778,21270300,3.691778,21270300,-0.5194805194805199,0.6298423199086576,3.7367606666666586,3.7688910000000004
539,539,2015-02-24,3.82,3.91,3.82,3.91,3.7688910000000004,23238500,3.7688910000000004,23238500,2.356020942408385,0.6881233810147172,3.714269333333325,3.7399730000000004
540,540,2015-02-25,3.9,3.91,3.86,3.88,3.7399730000000004,26389400,3.7399730000000004,26389400,-0.5128205128205132,0.7814257869892539,3.7271213333333253,3.7592519999999996
541,541,2015-02-26,3.87,3.9,3.86,3.9,3.7592519999999996,19554900,3.7592519999999996,19554900,0.7751937984496073,0.579047008344114,3.7335473333333256,3.7496120000000004
542,542,2015-02-27,3.89,3.9,3.85,3.89,3.7496120000000004,16736900,3.7496120000000004,16736900,0.0,0.49560222112895497,3.7560386666666594,3.817086
543,543,2015-03-02,3.87,3.96,3.87,3.96,3.817086,30496400,3.817086,30496400,2.3255813953488333,0.9030396056878551,3.749612333333326,3.855643
544,544,2015-03-03,3.96,4.04,3.95,4.0,3.855643,61308900,3.855643,61308900,1.010101010101011,1.8154393594377087,3.7753166666666593,3.7978080000000003
545,545,2015-03-04,4.01,4.02,3.92,3.94,3.7978080000000003,32783100,3.7978080000000003,32783100,-1.745635910224435,0.970751882098396,3.8074469999999927,3.7881690000000003
546,546,2015-03-05,3.93,3.94,3.9,3.93,3.7881690000000003,19335700,3.7881690000000003,19335700,0.0,0.5725562001973564,3.823512333333326,3.7592519999999996
547,547,2015-03-06,3.91,3.92,3.88,3.9,3.7592519999999996,20531900,3.7592519999999996,20531900,-0.2557544757033307,0.607977298304799,3.813873333333326,3.7881690000000003
548,548,2015-03-09,3.91,3.93,3.87,3.93,3.7881690000000003,20164900,3.7881690000000003,20164900,0.5115089514066501,0.5971099324751455,3.781742999999992,3.7206949999999996
549,549,2015-03-10,3.9,3.9,3.83,3.86,3.7206949999999996,30152700,3.7206949999999996,30152700,-1.0256410256410264,0.892862184337305,3.7785299999999924,3.7496120000000004
550,550,2015-03-11,3.85,3.89,3.85,3.89,3.7496120000000004,21235300,3.7496120000000004,21235300,1.0389610389610398,0.6288059226224508,3.7560386666666585,3.7881690000000003
551,551,2015-03-12,3.9,3.94,3.9,3.93,3.7881690000000003,24186800,3.7881690000000003,24186800,0.7692307692307756,0.7162038252007127,3.7528253333333255,3.7688910000000004
552,552,2015-03-13,3.91,3.92,3.85,3.91,3.7688910000000004,37811200,3.7688910000000004,37811200,0.0,1.119640716234855,3.7528253333333255,3.7881690000000003
553,553,2015-03-16,3.91,3.94,3.91,3.93,3.7881690000000003,19622900,3.7881690000000003,19622900,0.5115089514066501,0.5810605802144585,3.768890666666659,3.8074470000000002
554,554,2015-03-17,3.91,3.95,3.9,3.95,3.8074470000000002,28549400,3.8074470000000002,28549400,1.0230179028133002,0.8453863052237264,3.781742999999992,3.8074470000000002
555,555,2015-03-18,3.94,3.96,3.91,3.95,3.8074470000000002,24292600,3.8074470000000002,24292600,0.25380710659899064,0.7193367061401604,3.7881689999999923,3.817086
556,556,2015-03-19,3.94,3.97,3.93,3.96,3.817086,25922300,3.817086,25922300,0.5076142131979701,0.7675943249210493,3.801020999999992,3.8363650000000002
557,557,2015-03-20,4.0,4.0,3.95,3.98,3.8363650000000002,36854800,3.8363650000000002,36854800,-0.5000000000000004,1.09132042010548,3.810659999999992,3.7688910000000004
558,558,2015-03-23,3.97,3.98,3.91,3.91,3.7688910000000004,28295900,3.7688910000000004,28295900,-1.5113350125944598,0.8378798277364863,3.8202993333333257,3.7785300000000004
559,559,2015-03-24,3.91,3.94,3.9,3.92,3.7785300000000004,15000100,3.7785300000000004,15000100,0.2557544757033194,0.44417322665227355,3.8074473333333256,3.691778
560,560,2015-03-25,3.94,3.94,3.82,3.83,3.691778,29012700,3.691778,29012700,-2.7918781725888295,0.859105244158,3.794595333333326,3.7206949999999996
561,561,2015-03-26,3.82,3.87,3.81,3.86,3.7206949999999996,25425300,3.7206949999999996,25425300,1.0471204188481684,0.7528774834569136,3.7463996666666586,3.7110559999999997
562,562,2015-03-27,3.84,3.88,3.83,3.85,3.7110559999999997,14612400,3.7110559999999997,14612400,0.2604166666666727,0.43269290585620646,3.730334333333325,3.7303349999999997
563,563,2015-03-30,3.86,3.9,3.85,3.87,3.7303349999999997,18364200,3.7303349999999997,18364200,0.25906735751295934,0.543788772667361,3.7078429999999916,3.682139
564,564,2015-03-31,3.86,3.89,3.82,3.82,3.682139,25330900,3.682139,25330900,-1.0362694300518145,0.750082171919259,3.720695333333325,3.7110559999999997
565,565,2015-04-01,3.84,3.86,3.83,3.85,3.7110559999999997,24891700,3.7110559999999997,24891700,0.2604166666666727,0.7370768665449162,3.7078433333333254,3.7785300000000004
566,566,2015-04-02,3.86,3.94,3.85,3.92,3.7785300000000004,27754100,3.7785300000000004,27754100,1.5544041450777215,0.821836397746006,3.7078433333333254,3.7688910000000004
567,567,2015-04-06,3.9,3.95,3.9,3.91,3.7688910000000004,30174800,3.7688910000000004,30174800,0.2564102564102623,0.893516595195167,3.723908333333325,3.7688910000000004
568,568,2015-04-07,3.91,3.94,3.9,3.91,3.7688910000000004,21669800,3.7688910000000004,21669800,0.0,0.6416720546469316,3.752825666666659,3.7592519999999996
569,569,2015-04-08,3.91,3.92,3.87,3.9,3.7592519999999996,33933100,3.7592519999999996,33933100,-0.2557544757033307,1.0048049357880457,3.772103999999992,3.7881690000000003
570,570,2015-04-09,3.9,3.94,3.88,3.93,3.7881690000000003,16871400,3.7881690000000003,16871400,0.7692307692307756,0.49958494784309226,3.7656779999999923,3.8074470000000002
571,571,2015-04-10,3.94,3.97,3.93,3.95,3.8074470000000002,23621100,3.8074470000000002,23621100,0.25380710659899064,0.6994526839205084,3.772103999999992,3.7785300000000004
572,572,2015-04-13,3.93,3.95,3.9,3.92,3.7785300000000004,26359800,3.7785300000000004,26359800,-0.2544529262086573,0.7805492909986333,3.784955999999992,3.7881690000000003
573,573,2015-04-14,3.91,3.95,3.88,3.93,3.7881690000000003,34026100,3.7881690000000003,34026100,0.5115089514066501,1.007558791434252,3.791381999999992,3.8074470000000002
574,574,2015-04-15,3.93,3.97,3.93,3.95,3.8074470000000002,22411500,3.8074470000000002,22411500,0.5089058524173032,0.6636347937092039,3.791381999999992,3.7978080000000003
575,575,2015-04-16,3.96,3.98,3.9,3.94,3.7978080000000003,25443700,3.7978080000000003,25443700,-0.5050505050505055,0.7534223323159481,3.791381999999992,3.7399730000000004
576,576,2015-04-17,3.9,3.93,3.86,3.88,3.7399730000000004,28838200,3.7399730000000004,28838200,-0.5128205128205132,0.8539380634024837,3.7978079999999923,3.7688910000000004
577,577,2015-04-20,3.89,3.94,3.89,3.91,3.7688910000000004,19997100,3.7688910000000004,19997100,0.5141388174807203,0.5921411477715601,3.781742666666659,3.7978080000000003
578,578,2015-04-21,3.93,3.96,3.92,3.94,3.7978080000000003,24549800,3.7978080000000003,24549800,0.25445292620864596,0.7269527456262281,3.768890666666659,3.7978080000000003
579,579,2015-04-22,3.93,3.94,3.89,3.94,3.7978080000000003,21077900,3.7978080000000003,21077900,0.25445292620864596,0.624145095969624,3.768890666666659,3.7881690000000003
580,580,2015-04-23,3.93,3.95,3.91,3.93,3.7881690000000003,20462900,3.7881690000000003,20462900,0.0,0.60593411508342,3.7881689999999923,3.826725
581,581,2015-04-24,3.95,3.98,3.93,3.97,3.826725,25778900,3.826725,25778900,0.5063291139240511,0.7633480571827052,3.794594999999992,3.8074470000000002
582,582,2015-04-27,3.96,3.98,3.93,3.95,3.8074470000000002,22547900,3.8074470000000002,22547900,-0.2525252525252471,0.6676737819903067,3.804233999999992,3.8074470000000002
583,583,2015-04-28,3.9,3.95,3.85,3.95,3.8074470000000002,54792300,3.8074470000000002,54792300,1.282051282051289,1.6224740292864293,3.8074469999999923,3.8363650000000002
584,584,2015-04-29,3.93,4.0,3.9,3.98,3.8363650000000002,39800500,3.8363650000000002,39800500,1.2722646310432524,1.178546576847742,3.813872999999992,3.8074470000000002
585,585,2015-04-30,3.97,3.99,3.9,3.95,3.8074470000000002,39692200,3.8074470000000002,39692200,-0.5037783375314866,1.175339667530708,3.8170863333333256,3.7881690000000003
586,586,2015-05-01,3.94,3.95,3.9,3.93,3.7881690000000003,30233600,3.7881690000000003,30233600,-0.25380710659897937,0.8952577426359943,3.8170863333333256,3.7496120000000004
587,587,2015-05-04,3.93,3.95,3.88,3.89,3.7496120000000004,27460500,3.7496120000000004,27460500,-1.0178117048346065,0.8131425050822834,3.8106603333333258,3.7014169999999997
588,588,2015-05-05,3.88,3.9,3.83,3.84,3.7014169999999997,21726800,3.7014169999999997,21726800,-1.0309278350515474,0.6433599016558967,3.781742666666659,3.691778
589,589,2015-05-06,3.85,3.86,3.81,3.83,3.691778,20074900,3.691778,20074900,-0.5194805194805199,0.5944449108820425,3.7463993333333256,3.7110559999999997
590,590,2015-05-07,3.83,3.86,3.81,3.85,3.7110559999999997,17608700,3.7110559999999997,17608700,0.522193211488251,0.5214173969608129,3.7142689999999923,3.7303349999999997
591,591,2015-05-08,3.87,3.89,3.85,3.87,3.7303349999999997,18907400,3.7303349999999997,18907400,0.0,0.5598736585492895,3.7014169999999917,3.691778
592,592,2015-05-11,3.85,3.87,3.82,3.83,3.691778,17419100,3.691778,17419100,-0.5194805194805199,0.5158030848046758,3.711056333333325,3.7014169999999997
593,593,2015-05-12,3.81,3.86,3.8,3.84,3.7014169999999997,15945400,3.7014169999999997,15945400,0.7874015748031444,0.47216483678516563,3.711056333333325,3.7206949999999996
594,594,2015-05-13,3.84,3.87,3.83,3.86,3.7206949999999996,16552200,3.7206949999999996,16552200,0.5208333333333338,0.4901330045928869,3.7078433333333254,3.7496120000000004
595,595,2015-05-14,3.88,3.9,3.87,3.89,3.7496120000000004,11029600,3.7496120000000004,11029600,0.25773195876289257,0.3266013573698786,3.7046299999999914,3.7688910000000004
596,596,2015-05-15,3.9,3.91,3.89,3.91,3.7688910000000004,17346800,3.7688910000000004,17346800,0.2564102564102623,0.5136621841248831,3.7239079999999922,3.7592519999999996
597,597,2015-05-18,3.89,3.91,3.88,3.9,3.7592519999999996,12758800,3.7592519999999996,12758800,0.2570694087403544,0.377805305578698,3.7463993333333256,3.7592519999999996
598,598,2015-05-19,3.91,3.92,3.89,3.9,3.7592519999999996,15871800,3.7592519999999996,15871800,-0.2557544757033307,0.46998544134902803,3.759251666666659,3.7688910000000004
599,599,2015-05-20,3.9,3.92,3.89,3.91,3.7688910000000004,15626200,3.7688910000000004,15626200,0.2564102564102623,0.46271289353496026,3.762464999999992,3.7881690000000003
600,600,2015-05-21,3.91,3.93,3.9,3.93,3.7881690000000003,16741600,3.7881690000000003,16741600,0.5115089514066501,0.495741394478817,3.762464999999992,3.7688910000000004
601,601,2015-05-22,3.92,3.93,3.9,3.91,3.7688910000000004,16894800,3.7688910000000004,16894800,-0.2551020408163211,0.500277853457299,3.772103999999992,3.7303349999999997
602,602,2015-05-26,3.89,3.91,3.85,3.87,3.7303349999999997,19108800,3.7303349999999997,19108800,-0.5141388174807203,0.5658373846476333,3.7753169999999923,3.7592519999999996
603,603,2015-05-27,3.87,3.92,3.87,3.9,3.7592519999999996,19024900,3.7592519999999996,19024900,0.7751937984496073,0.5633529922958407,3.762464999999992,3.662861
604,604,2015-05-28,3.88,3.89,3.79,3.8,3.662861,38334100,3.662861,38334100,-2.061855670103095,1.1351244916907834,3.7528259999999922,3.7206949999999996
605,605,2015-05-29,3.8,3.87,3.79,3.86,3.7206949999999996,31275200,3.7206949999999996,31275200,1.578947368421054,0.9261009258735066,3.7174826666666587,3.7399730000000004
606,606,2015-06-01,3.85,3.88,3.84,3.88,3.7399730000000004,24680200,3.7399730000000004,24680200,0.7792207792207742,0.7308140658011241,3.714269333333325,3.7303349999999997
607,607,2015-06-02,3.86,3.89,3.85,3.87,3.7303349999999997,19023500,3.7303349999999997,19023500,0.25906735751295934,0.5633115364043924,3.707842999999992,3.7688910000000004
608,608,2015-06-03,3.88,3.92,3.87,3.91,3.7688910000000004,16012100,3.7688910000000004,16012100,0.7731958762886663,0.4741399138991653,3.730334333333326,3.7592519999999996
609,609,2015-06-04,3.89,3.93,3.89,3.9,3.7592519999999996,13391000,3.7592519999999996,13391000,0.2570694087403544,0.396525601702695,3.7463996666666595,3.7399730000000004
610,610,2015-06-05,3.9,3.92,3.88,3.88,3.7399730000000004,19338400,3.7399730000000004,19338400,-0.5128205128205132,0.5726361508451495,3.7528259999999922,3.6725
