,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
885,885,2016-07-08,35.630001,37.240002000000004,35.490002000000004,37.169998,37.169998,348299.0,37.169998,348299.0,4.322191851748754,0.4621718539701689,34.13666666666673,37.73
886,886,2016-07-11,37.310001,37.939999,36.959998999999996,37.73,37.73,322347.0,37.73,322347.0,1.125700854309806,0.4277351086615868,35.793332333333396,37.799999
887,887,2016-07-12,38.919998,38.919998,37.310001,37.799999,37.799999,462450.0,37.799999,462450.0,-2.8776954202310083,0.6136433749982187,36.679999000000066,37.240002000000004
888,888,2016-07-13,38.5,38.5,36.400002,37.240002000000004,37.240002000000004,344047.0,37.240002000000004,344047.0,-3.2727220779220674,0.4565297053476315,37.566665666666744,37.029999
889,889,2016-07-14,37.380001,37.939999,37.029999,37.029999,37.029999,308185.0,37.029999,308185.0,-0.9363349134206911,0.4089429852391092,37.590000333333414,36.68
890,890,2016-07-15,37.380001,37.450001,36.049999,36.68,36.68,347443.0,36.68,347443.0,-1.8726618011593963,0.4610359933820005,37.35666666666675,37.310001
891,891,2016-07-18,36.82,37.52,36.400002,37.310001,37.310001,234515.0,37.310001,234515.0,1.3308011950027145,0.3111873198998968,36.98333366666675,36.82
892,892,2016-07-19,37.240002000000004,37.450001,36.259997999999996,36.82,36.82,306725.0,36.82,306725.0,-1.1278248588708553,0.40700565292751356,37.00666666666675,37.169998
893,893,2016-07-20,36.82,37.695,36.470001,37.169998,37.169998,365681.0,37.169998,365681.0,0.9505649103747946,0.4852367239976725,36.936667000000085,37.240002000000004
894,894,2016-07-21,37.029999,37.695,36.68,37.240002000000004,37.240002000000004,253941.0,37.240002000000004,253941.0,0.5671158673269407,0.33696445516363427,37.09999966666675,36.540001000000004
895,895,2016-07-22,37.310001,37.380001,36.540001000000004,36.540001000000004,36.540001000000004,190728.0,36.540001000000004,190728.0,-2.063789813353251,0.25308460077124073,37.076666666666746,36.68
896,896,2016-07-25,36.68,37.099998,36.330002,36.68,36.68,287263.0,36.68,287263.0,0.0,0.38118074782595596,36.98333366666676,36.959998999999996
897,897,2016-07-26,36.75,37.66,36.75,36.959998999999996,36.959998999999996,325253.0,36.959998999999996,325253.0,0.5714258503401259,0.4315911961256258,36.8200010000001,32.34
898,898,2016-07-27,35.349998,35.700001,31.92,32.34,32.34,819461.0,32.34,819461.0,-8.51484630918507,1.0873755297208678,36.726666666666766,32.549999
899,899,2016-07-28,32.34,33.25,32.27,32.549999,32.549999,547096.0,32.549999,547096.0,0.6493475572046885,0.7259635331128241,35.32666633333343,34.16
900,900,2016-07-29,32.549999,34.93,32.200001,34.16,34.16,1109049.0,34.16,1109049.0,4.946239783294608,1.471641412906043,33.94999933333343,33.669998
901,901,2016-08-01,34.16,35.279999,33.529999,33.669998,33.669998,474271.0,33.669998,474271.0,-1.4344320843091247,0.6293291320224461,33.016666333333426,31.92
902,902,2016-08-02,33.529999,33.740002000000004,31.85,31.92,31.92,606584.0,31.92,606584.0,-4.801667306939064,0.80490053623077,33.459999000000096,33.810001
903,903,2016-08-03,32.970001,34.02,32.060001,33.810001,33.810001,552686.0,33.810001,552686.0,2.5477706233615107,0.7333811273743444,33.249999333333434,33.599998
904,904,2016-08-04,33.669998,34.509997999999996,33.459998999999996,33.599998,33.599998,297982.0,33.599998,297982.0,-0.20790022024949417,0.3954042170369104,33.1333330000001,33.950001
905,905,2016-08-05,33.950001,34.439999,33.669998,33.950001,33.950001,217507.0,33.950001,217507.0,0.0,0.28861872540974715,33.109999666666766,33.389998999999996
906,906,2016-08-08,33.880001,34.223,33.25,33.389998999999996,33.389998999999996,193890.0,33.389998999999996,193890.0,-1.4462868522347565,0.25728038485977867,33.78666666666677,33.740002000000004
907,907,2016-08-09,33.459998999999996,34.16,33.32,33.740002000000004,33.740002000000004,253745.0,33.740002000000004,253745.0,0.8368290746213345,0.33670437493550226,33.6466660000001,33.950001
908,908,2016-08-10,33.950001,34.860001000000004,33.389998999999996,33.950001,33.950001,510564.0,33.950001,510564.0,0.0,0.6774877632448709,33.69333400000011,34.369999
909,909,2016-08-11,34.650002,35.279999,33.880001,34.369999,34.369999,294968.0,34.369999,294968.0,-0.8080894194465001,0.39140482005941096,33.6933340000001,35.0
910,910,2016-08-12,34.369999,35.07,34.09,35.0,35.0,405298.0,35.0,405298.0,1.83299685286578,0.537806103578826,34.02000066666677,38.919998
911,911,2016-08-15,35.560001,38.990002000000004,35.560001,38.919998,38.919998,1114065.0,38.919998,1114065.0,9.44881019547778,1.4782973436423195,34.440000000000104,37.59
912,912,2016-08-16,38.709998999999996,38.849998,37.169998,37.59,37.59,597497.0,37.59,597497.0,-2.8933067138544564,0.7928426330009963,36.096665666666766,37.73
913,913,2016-08-17,37.380001,38.43,36.575001,37.73,37.73,597210.0,37.73,597210.0,0.9363268877387051,0.7924618012383744,37.16999933333343,37.73
914,914,2016-08-18,37.939999,38.290001000000004,37.450001,37.73,37.73,346838.0,37.73,346838.0,-0.5535029139036176,0.46023319471863383,38.079999333333426,37.869999
915,915,2016-08-19,37.52,38.43,37.099998,37.869999,37.869999,433331.0,37.869999,433331.0,0.9328331556503113,0.5750042109014015,37.68333333333342,38.080002
916,916,2016-08-22,38.150002,38.360001000000004,37.380001,38.080002,38.080002,286862.0,38.080002,286862.0,-0.18348622891291141,0.38064864491023687,37.776666333333424,38.150002
917,917,2016-08-23,38.57,39.759997999999996,38.009997999999996,38.150002,38.150002,431603.0,38.150002,431603.0,-1.0889240342234887,0.5727112586860336,37.89333366666676,37.59
918,918,2016-08-24,38.009997999999996,38.360001000000004,37.450001,37.59,37.59,311671.0,37.59,311671.0,-1.1049671720582375,0.41356869786802863,38.033334333333435,37.66
919,919,2016-08-25,37.450001,38.150002,37.240002000000004,37.66,37.66,209233.0,37.66,209233.0,0.5607449783512589,0.27763962435074563,37.940001333333434,37.52
920,920,2016-08-26,37.73,38.150002,37.029999,37.52,37.52,284023.0,37.52,284023.0,-0.5565862708719687,0.376881462422141,37.80000066666676,37.799999
921,921,2016-08-29,37.66,38.009997999999996,37.169998,37.799999,37.799999,305532.0,37.799999,305532.0,0.3717445565586912,0.40542261357975085,37.590000000000096,37.66
922,922,2016-08-30,37.869999,38.009997999999996,37.099998,37.66,37.66,246444.0,37.66,246444.0,-0.5545260246772211,0.3270163864375847,37.65999966666676,38.360001000000004
923,923,2016-08-31,37.869999,38.43,36.82,38.360001000000004,38.360001000000004,6708988.0,38.360001000000004,6708988.0,1.2939055002351705,8.902424130484485,37.65999966666676,38.57
924,924,2016-09-01,38.290001000000004,38.709998999999996,37.59,38.57,38.57,519538.0,38.57,519538.0,0.7312587952139163,0.6893957222614868,37.94000000000009,40.040001000000004
925,925,2016-09-02,38.57,40.18,38.360001000000004,40.040001000000004,40.040001000000004,468728.0,40.040001000000004,468728.0,3.8112548612911676,0.62197390393808,38.19666700000009,39.830002
926,926,2016-09-06,39.970001,40.075001,39.445,39.830002,39.830002,362831.0,39.830002,362831.0,-0.3502601863832905,0.4814549451702427,38.99000066666676,38.290001000000004
927,927,2016-09-07,39.48,39.830002,37.869999,38.290001000000004,38.290001000000004,604766.0,38.290001000000004,604766.0,-3.0141818642350384,0.8024881594208515,39.480001000000094,34.650002
928,928,2016-09-08,35.349998,35.91,34.439999,34.650002,34.650002,855539.0,34.650002,855539.0,-1.9801868164179208,1.1352488688563112,39.3866680000001,33.110001000000004
929,929,2016-09-09,34.439999,34.580002,33.040001000000004,33.110001000000004,33.110001000000004,694792.0,33.110001000000004,694792.0,-3.8617829228159857,0.9219472544096928,37.590001666666765,33.25
930,930,2016-09-12,32.900002,33.529999,32.305,33.25,33.25,710732.0,33.25,710732.0,1.0638236435365547,0.9430986770445109,35.35000133333343,32.900002
931,931,2016-09-13,32.900002,33.25,32.27,32.900002,32.900002,609395.0,32.900002,609395.0,0.0,0.8086305644005612,33.67000100000009,32.48
932,932,2016-09-14,32.830002,33.040001000000004,32.27,32.48,32.48,484311.0,32.48,484311.0,-1.0661041080655538,0.6426516090145148,33.08666766666676,32.619999
933,933,2016-09-15,32.48,33.110001000000004,32.27,32.619999,32.619999,356459.0,32.619999,356459.0,0.4310314039408963,0.4729996838760732,32.87666733333342,32.619999
934,934,2016-09-16,32.549999,32.900002,32.200001,32.619999,32.619999,470668.0,32.619999,470668.0,0.21505377004773576,0.6245481674206111,32.666667000000096,33.25
935,935,2016-09-19,32.900002,33.529999,32.060001,33.25,33.25,626321.0,33.25,626321.0,1.0638236435365547,0.8310903498156761,32.573332666666765,32.200001
936,936,2016-09-20,33.25,33.25,32.130001,32.200001,32.200001,432956.0,32.200001,432956.0,-3.1578917293233073,0.5745066084241082,32.82999933333343,32.689999
937,937,2016-09-21,32.549999,32.830002,31.780001000000002,32.689999,32.689999,365742.0,32.689999,365742.0,0.43010754009547153,0.4853176673339789,32.69000000000009,32.689999
938,938,2016-09-22,32.549999,32.970001,32.34,32.689999,32.689999,429694.0,32.689999,429694.0,0.43010754009547153,0.5701781303416253,32.71333333333342,32.759997999999996
939,939,2016-09-23,32.759997999999996,32.900002,32.34,32.759997999999996,32.759997999999996,245119.0,32.759997999999996,245119.0,0.0,0.32525819101781467,32.526666333333424,32.130001
940,940,2016-09-26,32.48,32.724998,32.130001,32.130001,32.130001,215864.0,32.130001,215864.0,-1.0775831280788082,0.2864385630892323,32.71333200000009,31.99
941,941,2016-09-27,32.130001,32.27,31.709999,31.99,31.99,339269.0,31.99,339269.0,-0.4357329462890512,0.4501895863169439,32.52666600000009,31.92
942,942,2016-09-28,31.99,32.252499,31.639999,31.92,31.92,262581.0,31.92,262581.0,-0.2188183807439723,0.3484292162404742,32.293333000000096,33.810001
943,943,2016-09-29,31.780001000000002,35.0,31.57,33.810001,33.810001,1367750.0,33.810001,1367750.0,6.3876649972414965,1.8149221021814548,32.01333366666677,34.93
944,944,2016-09-30,34.09,35.139998999999996,34.09,34.93,34.93,585449.0,34.93,585449.0,2.46406570841888,0.776855660610514,32.57333366666677,35.209998999999996
945,945,2016-10-03,34.860001000000004,35.279999,34.509997999999996,35.209998999999996,35.209998999999996,474713.0,35.209998999999996,474713.0,1.0040102982211396,0.6299156394756826,33.553333666666774,34.509997999999996
946,946,2016-10-04,34.790001000000004,35.07,34.23,34.509997999999996,34.509997999999996,283604.0,34.509997999999996,283604.0,-0.8048375738764932,0.3763254745875118,34.650000000000105,35.349998
947,947,2016-10-05,34.790001000000004,35.490002000000004,34.580002,35.349998,35.349998,494210.0,35.349998,494210.0,1.6096492782509422,0.655786987475121,34.88333233333344,34.860001000000004
948,948,2016-10-06,35.209998999999996,35.630001,34.860001000000004,34.860001000000004,34.860001000000004,445742.0,34.860001000000004,445742.0,-0.9940301333152333,0.5914728624899038,35.02333166666677,34.93
949,949,2016-10-07,35.0,35.490002000000004,34.860001000000004,34.93,34.93,255400.0,34.93,255400.0,-0.20000000000000082,0.3389004605352905,34.906665666666775,35.279999
950,950,2016-10-10,34.860001000000004,35.630001,34.720001,35.279999,35.279999,183780.0,35.279999,183780.0,1.2048135053122704,0.24386502207194863,35.04666633333344,35.490002000000004
951,951,2016-10-11,35.07,35.91,35.035,35.490002000000004,35.490002000000004,413780.0,35.490002000000004,413780.0,1.1976104932991267,0.549061208145233,35.02333333333345,35.91
952,952,2016-10-12,35.349998,36.049999,35.209998999999996,35.91,35.91,219113.0,35.91,219113.0,1.584164163177597,0.29074979095250236,35.23333366666677,34.509997999999996
953,953,2016-10-13,35.490002000000004,35.77,34.439999,34.509997999999996,34.509997999999996,315081.0,34.509997999999996,315081.0,-2.761352338047228,0.41809356306154993,35.56000033333344,35.07
954,954,2016-10-14,34.580002,35.560001,34.580002,35.07,35.07,242965.0,35.07,242965.0,1.4169981829382194,0.32239996238824137,35.303333333333434,37.099998
955,955,2016-10-17,36.330002,38.43,35.935902,37.099998,37.099998,1324181.0,37.099998,1324181.0,2.1194493741013254,1.7571086559595985,35.16333266666677,35.139998999999996
956,956,2016-10-18,37.029999,37.169998,34.720001,35.139998999999996,35.139998999999996,902554.0,35.139998999999996,902554.0,-5.103969892086686,1.197634950109509,35.559998666666765,32.060001
957,957,2016-10-19,34.299999,35.209998999999996,31.5,32.060001,32.060001,1559779.0,32.060001,1559779.0,-6.530606604390863,2.0697330518139188,35.7699990000001,31.219998999999998
958,958,2016-10-20,32.41,32.41,31.219998999999998,31.219998999999998,31.219998999999998,679516.0,31.219998999999998,679516.0,-3.671709348966365,0.9016769198946689,34.7666660000001,31.5
959,959,2016-10-21,31.08,32.130001,31.08,31.5,31.5,571554.0,31.5,571554.0,1.351351351351357,0.7584178301518693,32.80666633333343,31.290001
960,960,2016-10-24,31.709999,32.41,31.290001,31.290001,31.290001,391224.0,31.290001,391224.0,-1.3244970458687169,0.5191307508710199,31.593333333333437,31.290001
961,961,2016-10-25,31.290001,31.5,31.15,31.290001,31.290001,330763.0,31.290001,330763.0,0.0,0.43890263519199013,31.336666666666773,30.379998999999998
962,962,2016-10-26,31.219998999999998,31.360001,30.379998999999998,30.379998999999998,30.379998999999998,394412.0,30.379998999999998,394412.0,-2.6905830458226467,0.5233610353979835,31.360000666666775,30.52
963,963,2016-10-27,30.59,30.870001000000002,30.309998999999998,30.52,30.52,388398.0,30.52,388398.0,-0.228832951945081,0.5153808186021368,30.986667000000107,30.52
964,964,2016-10-28,30.52,31.08,30.379998999999998,30.52,30.52,368896.0,30.52,368896.0,0.0,0.48950283590300125,30.730000000000103,30.030001000000002
965,965,2016-10-31,30.52,30.59,29.610001,30.030001000000002,30.030001000000002,682198.0,30.030001000000002,682198.0,-1.605501310615981,0.9052357728122713,30.4733330000001,29.889999
966,966,2016-11-01,29.959999,30.450001,29.540001,29.889999,29.889999,472157.0,29.889999,472157.0,-0.2336448676116454,0.6265239809904508,30.3566670000001,29.049999
967,967,2016-11-02,29.75,30.17,29.014999,29.049999,29.049999,494044.0,29.049999,494044.0,-2.352944537815127,0.6555667154451724,30.14666666666677,28.700001
968,968,2016-11-03,29.610001,29.610001,28.629998999999998,28.700001,28.700001,300343.0,28.700001,300343.0,-3.0732859482172934,0.39853712223394966,29.656666333333437,29.190001000000002
969,969,2016-11-04,28.84,30.24,28.559998999999998,29.190001000000002,29.190001000000002,720380.0,29.190001000000002,720380.0,1.2135957004160973,0.9559009935803154,29.213333000000105,29.82
970,970,2016-11-07,29.75,30.379998999999998,29.365,29.82,29.82,514832.0,29.82,514832.0,0.2352941176470598,0.6831511429064395,28.98000033333344,29.75
971,971,2016-11-08,29.82,30.1,29.26,29.75,29.75,307946.0,29.75,307946.0,-0.23474178403755963,0.40862584659358087,29.236667333333443,32.060001
972,972,2016-11-09,29.889999,32.130001,29.190001000000002,32.060001,32.060001,556441.0,32.060001,556441.0,7.259960095682841,0.7383637868469756,29.58666700000011,32.900002
973,973,2016-11-10,32.34,33.880001,32.130001,32.900002,32.900002,625872.0,32.900002,625872.0,1.7316079158936213,0.8304945537828634,30.54333366666678,33.529999
974,974,2016-11-11,33.529999,33.880001,32.41,33.529999,33.529999,502147.0,33.529999,502147.0,0.0,0.6663189097745282,31.570001000000115,36.610001000000004
975,975,2016-11-14,33.669998,36.68,33.599998,36.610001000000004,36.610001000000004,1267892.0,36.610001000000004,1267892.0,8.731818160488173,1.6824165337079502,32.830000666666784,35.700001
976,976,2016-11-15,36.330002,36.68,35.700001,35.700001,35.700001,731246.0,35.700001,731246.0,-1.7341067033247066,0.9703195229623689,34.34666733333345,33.740002000000004
977,977,2016-11-16,35.0,35.419998,33.599998,33.740002000000004,33.740002000000004,537860.0,33.740002000000004,537860.0,-3.5999942857142737,0.7137079158320726,35.28000033333345,32.549999
978,978,2016-11-17,33.25,33.845001,32.48,32.549999,32.549999,607087.0,32.549999,607087.0,-2.1052661654135347,0.8055679870203127,35.350001333333445,32.48
979,979,2016-11-18,32.689999,33.389998999999996,32.41,32.48,32.48,491054.0,32.48,491054.0,-0.6423952475495743,0.6515991650262197,33.99666733333345,32.759997999999996
980,980,2016-11-21,32.27,33.355,31.92,32.759997999999996,32.759997999999996,501611.0,32.759997999999996,501611.0,1.5184319801673156,0.6656076699669835,32.92333366666678,33.040001000000004
981,981,2016-11-22,32.549999,33.950001,32.549999,33.040001000000004,33.040001000000004,445057.0,33.040001000000004,445057.0,1.5053825347275864,0.5905639086313812,32.59666566666677,33.18
982,982,2016-11-23,32.970001,33.529999,32.900002,33.18,33.18,286156.0,33.18,286156.0,0.6369396227801032,0.3797118253129858,32.75999966666678,33.040001000000004
983,983,2016-11-25,33.18,33.599998,33.040001000000004,33.040001000000004,33.040001000000004,105261.0,33.040001000000004,105261.0,-0.4219379144062567,0.13967502496634773,32.99333300000011,32.48
984,984,2016-11-28,32.619999,33.32,32.34,32.48,32.48,305826.0,32.48,305826.0,-0.4291814969093135,0.4058127339219489,33.086667333333445,33.18
985,985,2016-11-29,32.48,33.459998999999996,32.48,33.18,33.18,382959.0,33.18,382959.0,2.155172413793112,0.5081635922714733,32.90000033333344,32.48
986,986,2016-11-30,32.900002,33.599998,32.200001,32.48,32.48,686963.0,32.48,686963.0,-1.2766017461032488,0.9115586416237461,32.90000033333343,31.43
987,987,2016-12-01,31.85,32.34,31.290001,31.43,31.43,1376241.0,31.43,1376241.0,-1.318681318681324,1.8261891492073168,32.71333333333343,32.689999
988,988,2016-12-02,31.639999,32.830002,31.598,32.689999,32.689999,400943.0,32.689999,400943.0,3.318584175682182,0.5320272801425253,32.36333333333343,33.459998999999996
