,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
643,643,2015-07-23,33.759997999999996,34.349998,33.09,33.349998,33.349998,766200,33.349998,766200,-1.2144550482496967,0.38133476846071995,33.61333366666662,32.630001
644,644,2015-07-24,33.18,34.0,32.380001,32.630001,32.630001,734900,32.630001,734900,-1.65762206148282,0.3657568798509307,33.569999666666625,32.0
645,645,2015-07-27,32.529999,32.540001000000004,30.309998999999998,32.0,32.0,1233400,32.0,1233400,-1.6292622695746057,0.6138583965276063,33.213332999999956,32.029999
646,646,2015-07-28,32.240002000000004,32.91,31.530001000000002,32.029999,32.029999,963100,32.029999,963100,-0.6513740290711132,0.47933113482709394,32.65999966666663,31.6
647,647,2015-07-29,32.009997999999996,32.310001,31.120001000000002,31.6,31.6,746600,31.6,746600,-1.280843566438194,0.37157992447503724,32.21999999999996,31.76
648,648,2015-07-30,31.610001,32.02,30.709999,31.76,31.76,699300,31.76,699300,0.4745301969462168,0.34803889791775183,31.876666333333294,31.92
649,649,2015-07-31,32.0,32.580002,31.41,31.92,31.92,787100,31.92,787100,-0.24999999999999467,0.3917366174046367,31.796666333333295,33.5
650,650,2015-08-03,32.099998,34.52,32.099998,33.5,33.5,1508100,33.5,1508100,4.361377218777399,0.7505755211636802,31.759999999999962,32.75
651,651,2015-08-04,33.5,33.830002,32.43,32.75,32.75,819300,32.75,819300,-2.2388059701492535,0.40776243252397265,32.393333333333295,32.73
652,652,2015-08-05,33.0,33.84,32.279999,32.73,32.73,1094900,32.73,1094900,-0.8181818181818277,0.5449274836695932,32.723333333333294,34.630001
653,653,2015-08-06,32.990002000000004,35.0,32.040001000000004,34.630001,34.630001,1753800,34.630001,1753800,4.971200062370399,0.8728594582699173,32.9933333333333,32.459998999999996
654,654,2015-08-07,33.939999,34.200001,30.84,32.459998999999996,32.459998999999996,2263900,32.459998999999996,2263900,-4.360636545687594,1.1267342499585278,33.3700003333333,33.689999
655,655,2015-08-10,32.290001000000004,34.049999,32.009997999999996,33.689999,33.689999,1758300,33.689999,1758300,4.335701321285176,0.8750990908176506,33.27333333333329,33.52
656,656,2015-08-11,33.240002000000004,34.380001,32.77,33.52,33.52,1169200,33.52,1169200,0.8423525365612163,0.5819063055132783,33.593332999999966,34.689999
657,657,2015-08-12,33.209998999999996,34.950001,32.509997999999996,34.689999,34.689999,1182600,34.689999,1182600,4.456489143525732,0.5885754335443062,33.223332666666636,35.169998
658,658,2015-08-13,34.720001,35.939999,34.009997999999996,35.169998,35.169998,1389300,35.169998,1389300,1.2960742714264213,0.6914492219035215,33.96666599999997,35.330002
659,659,2015-08-14,34.919998,35.950001,33.720001,35.330002,35.330002,1259300,35.330002,1259300,1.1741237785867018,0.6267487260801157,34.459998999999975,36.389998999999996
660,660,2015-08-17,35.349998,36.900002,34.990002000000004,36.389998999999996,36.389998999999996,1212200,36.389998999999996,1212200,2.942011481867684,0.603307238747174,35.06333299999997,35.689999
661,661,2015-08-18,36.400002,36.669998,35.5,35.689999,35.689999,903100,35.689999,903100,-1.9505575851341999,0.44946936752398353,35.629999666666635,35.580002
662,662,2015-08-19,35.759997999999996,36.48,34.939999,35.580002,35.580002,1156700,35.580002,1156700,-0.5033445471669088,0.5756851039917968,35.803333333333306,34.32
663,663,2015-08-20,35.139998999999996,35.869999,34.209998999999996,34.32,34.32,950600,34.32,950600,-2.333520271301077,0.47310993330561263,35.886666666666635,33.860001000000004
664,664,2015-08-21,33.43,35.580002,32.599998,33.860001000000004,33.860001000000004,2114900,33.860001000000004,2114900,1.2862728088543354,1.05257752782247,35.19666699999997,32.880001
665,665,2015-08-24,32.0,35.049999,31.5,32.880001,32.880001,2369800,32.880001,2369800,2.750003125,1.1794402692485175,34.58666766666664,32.580002
666,666,2015-08-25,34.290001000000004,34.450001,32.470001,32.580002,32.580002,1621700,32.580002,1621700,-4.986873578685527,0.8071138005909025,33.686667333333304,34.169998
667,667,2015-08-26,34.299999,34.330002,32.009997999999996,34.169998,34.169998,2558700,34.169998,2558700,-0.3790116728574833,1.2734550666411435,33.10666799999998,36.23
668,668,2015-08-27,34.360001000000004,36.880001,34.299999,36.23,36.23,2309700,36.23,2309700,5.44237178572839,1.1495287323332353,33.210000333333305,36.689999
669,669,2015-08-28,36.130001,37.189999,35.619999,36.689999,36.689999,1689500,36.689999,1689500,1.5499529047895688,0.8408575976434174,34.32666666666663,35.700001
670,670,2015-08-31,36.419998,37.389998999999996,35.5,35.700001,35.700001,1680200,35.700001,1680200,-1.9769276209185935,0.8362290237114353,35.69666566666663,35.209998999999996
671,671,2015-09-01,34.82,35.84,34.200001,35.209998999999996,35.209998999999996,1260700,35.209998999999996,1260700,1.1200430786903963,0.6274455006505216,36.20666666666664,36.889998999999996
672,672,2015-09-02,35.669998,36.919998,35.02,36.889998999999996,36.889998999999996,1068700,36.889998999999996,1068700,3.4202440942104797,0.5318878452805683,35.86666633333331,33.529999
673,673,2015-09-03,37.0,37.290001000000004,33.450001,33.529999,33.529999,1557900,33.529999,1557900,-9.37838108108109,0.7753607880252619,35.933332999999976,33.810001
674,674,2015-09-04,33.5,34.459998999999996,32.290001000000004,33.810001,33.810001,1185500,33.810001,1185500,0.9253761194029844,0.5900187522972898,35.209998999999975,34.02
675,675,2015-09-08,34.580002,34.599998,33.25,34.02,34.02,1089400,34.02,1089400,-1.6194388884072282,0.5421901550001413,34.743332999999986,33.27
676,676,2015-09-09,34.34,34.580002,33.07,33.27,33.27,980700,33.27,980700,-3.115899825276646,0.4880905865693397,33.786666666666655,34.450001
677,677,2015-09-10,33.150002,34.720001,33.009997999999996,34.450001,34.450001,838400,34.450001,838400,3.9215653742645316,0.41726842844879614,33.70000033333332,35.939999
678,678,2015-09-11,34.220001,36.0,34.049999,35.939999,35.939999,918500,35.939999,918500,5.026294417700329,0.45713388779844855,33.91333366666665,36.77
679,679,2015-09-14,36.060001,37.73,36.02,36.77,36.77,1390400,36.77,1390400,1.9689378267072244,0.691996687637412,34.55333333333331,38.150002
680,680,2015-09-15,36.720001,38.470001,36.689999,38.150002,38.150002,1404100,38.150002,1404100,3.89433812923915,0.6988151245049554,35.71999999999998,37.279999
681,681,2015-09-16,38.34,38.66,36.459998999999996,37.279999,37.279999,887000,37.279999,887000,-2.7647391757955315,0.4414564599643156,36.953333666666644,39.939999
682,682,2015-09-17,37.369999,40.139998999999996,36.709998999999996,39.939999,39.939999,1968500,39.939999,1968500,6.877174387936163,0.9797148156028808,37.40000033333331,39.93
683,683,2015-09-18,39.220001,40.98,39.139998999999996,39.93,39.93,2297600,39.93,2297600,1.8102982710275712,1.1435066092604413,38.45666666666664,39.23
684,684,2015-09-21,40.380001,41.470001,38.669998,39.23,39.23,2118200,39.23,2118200,-2.8479469329384197,1.0542199250241413,39.04999933333331,38.880001
685,685,2015-09-22,38.580002,39.23,37.91,38.880001,38.880001,1127700,38.880001,1127700,0.7776023443440974,0.5612519164619602,39.699999666666635,38.560001
686,686,2015-09-23,38.919998,39.700001,38.02,38.560001,38.560001,628900,38.560001,628900,-0.9249666456817389,0.31300109094876893,39.34666699999997,38.880001
687,687,2015-09-24,38.110001000000004,39.290001000000004,36.799999,38.880001,38.880001,1477700,38.880001,1477700,2.0204670159940328,0.7354455590634376,38.89000066666663,36.27
688,688,2015-09-25,39.34,39.700001,35.400002,36.27,36.27,1585200,36.27,1585200,-7.803762074224707,0.7889478921481771,38.7733343333333,33.610001000000004
689,689,2015-09-28,36.220001,36.299999,32.759997999999996,33.610001000000004,33.610001000000004,2004500,33.610001000000004,2004500,-7.205963357096537,0.997631875984747,37.90333399999997,31.9
690,690,2015-09-29,33.599998,34.919998,31.15,31.9,31.9,1972300,31.9,1972300,-5.0595181583046545,0.981606060865411,36.253333999999974,32.110001000000004
691,691,2015-09-30,31.35,33.450001,31.0,32.110001000000004,32.110001000000004,2528200,32.110001000000004,2528200,2.424245614035096,1.258275334928729,33.92666699999998,39.279999
692,692,2015-10-01,36.18,39.529999,35.599998,39.279999,39.279999,8555500,39.279999,8555500,8.568266998341617,4.258039169362686,32.54000066666665,39.59
693,693,2015-10-02,38.650002,40.040001000000004,37.0,39.59,39.59,3045100,39.59,3045100,2.4320774938122973,1.5155344602450251,34.42999999999998,41.790001000000004
694,694,2015-10-05,40.0,41.970001,39.330002,41.790001000000004,41.790001000000004,2320500,41.790001000000004,2320500,4.475002500000009,1.154903850447795,36.99333333333331,38.0
695,695,2015-10-06,40.009997999999996,40.68,35.77,38.0,38.0,5968500,38.0,5968500,-5.023739316357867,2.970499302476908,40.21999999999997,37.970001
696,696,2015-10-07,38.080002,39.029999,37.189999,37.970001,37.970001,1551400,37.970001,1551400,-0.28886815709725255,0.7721257632340915,39.79333366666663,37.810001
697,697,2015-10-08,37.709998999999996,38.59,36.34,37.810001,37.810001,1159400,37.810001,1159400,0.2651869600951289,0.5770288835204368,39.25333399999997,37.09
698,698,2015-10-09,37.740002000000004,38.650002,37.02,37.09,37.09,810300,37.09,810300,-1.7223157539843283,0.4032831674285061,37.9266673333333,34.82
699,699,2015-10-12,37.150002,37.380001,34.400002,34.82,34.82,1648100,34.82,1648100,-6.271875840006685,0.8202529782042711,37.623333999999964,32.939999
700,700,2015-10-13,34.709998999999996,35.5,32.77,32.939999,32.939999,1817100,32.939999,1817100,-5.099395133949719,0.9043636227746988,36.57333366666663,29.059998999999998
701,701,2015-10-14,32.549999,33.099998,28.940001000000002,29.059998999999998,29.059998999999998,9318800,29.059998999999998,9318800,-10.721966535237074,4.6379306190704215,34.94999966666663,28.209999
702,702,2015-10-15,29.280001000000002,29.43,27.02,28.209999,28.209999,3744600,28.209999,3744600,-3.6543782904925526,1.8636728973871208,32.273332666666626,27.93
703,703,2015-10-16,28.459999,29.370001000000002,27.389999,27.93,27.93,2135300,27.93,2135300,-1.8622593767483973,1.0627305287055278,30.069998999999957,27.42
704,704,2015-10-19,27.58,28.67,27.01,27.42,27.42,1751500,27.42,1751500,-0.5801305293690957,0.8717147571899647,28.399999333333295,26.74
705,705,2015-10-20,27.32,27.450001,26.27,26.74,26.74,1776500,26.74,1776500,-2.1229868228404167,0.8841571602329275,27.853332999999964,25.93
706,706,2015-10-21,26.799999,27.25,25.25,25.93,25.93,1497600,25.93,1497600,-3.246265046502427,0.7453497118856358,27.363333333333298,24.23
707,707,2015-10-22,26.01,26.32,23.799999,24.23,24.23,2237700,24.23,2237700,-6.84352172241446,1.1136946115695028,26.69666666666663,24.98
708,708,2015-10-23,25.01,25.709999,24.4,24.98,24.98,1692800,24.98,1692800,-0.1199520191923276,0.8424999948450884,25.633333333333297,24.85
709,709,2015-10-26,24.98,25.860001,24.530001000000002,24.85,24.85,1144000,24.85,1144000,-0.5204163330664492,0.5693643632459718,25.046666666666635,24.889999
710,710,2015-10-27,25.01,25.84,24.25,24.889999,24.889999,990400,24.889999,990400,-0.4798120751699401,0.4929182389500092,24.68666666666663,25.200001
711,711,2015-10-28,24.58,25.27,23.82,25.200001,25.200001,1052700,25.200001,1052700,2.522379983726615,0.5239247073330722,24.906666333333295,24.629998999999998
712,712,2015-10-29,25.0,26.1,24.57,24.629998999999998,24.629998999999998,1362900,24.629998999999998,1362900,-1.480004000000008,0.678310044290153,24.97999999999996,24.059998999999998
713,713,2015-10-30,24.57,24.98,23.65,24.059998999999998,24.059998999999998,1697900,24.059998999999998,1697900,-2.0757061457061563,0.8450382450658528,24.906666333333295,25.66
714,714,2015-11-02,24.27,25.799999,23.91,25.66,25.66,1254200,25.66,1254200,5.727235269880513,0.6242104758593513,24.62999966666663,25.690001000000002
715,715,2015-11-03,25.48,26.23,25.08,25.690001000000002,25.690001000000002,1186500,25.690001000000002,1186500,0.8241797488226134,0.5905164484190084,24.783332666666627,25.07
716,716,2015-11-04,25.620001000000002,25.99,24.620001000000002,25.07,25.07,1389300,25.07,1389300,-2.146764162889774,0.6914492219035215,25.136666666666628,24.280001000000002
717,717,2015-11-05,24.76,25.0,23.09,24.280001000000002,24.280001000000002,1668200,24.280001000000002,1668200,-1.9386066235864272,0.8302566702508132,25.473333666666623,24.879998999999998
718,718,2015-11-06,24.190001000000002,25.0,23.26,24.879998999999998,24.879998999999998,1218900,24.879998999999998,1218900,2.852409968895808,0.606641802762688,25.013333999999958,26.25
719,719,2015-11-09,24.73,26.549999,24.58,26.25,26.25,1224700,26.25,1224700,6.146380913869792,0.6095284402686554,24.743333333333293,26.290001
720,720,2015-11-10,26.16,26.639999,25.700001,26.290001,26.290001,874600,26.290001,874600,0.4969457186544343,0.4352850280550061,25.136666666666628,25.809998999999998
721,721,2015-11-11,26.27,26.48,25.709999,25.809998999999998,25.809998999999998,767200,25.809998999999998,767200,-1.7510506280928886,0.38183246458243847,25.80666666666663,24.870001000000002
722,722,2015-11-12,25.559998999999998,25.879998999999998,24.82,24.870001000000002,24.870001000000002,690300,24.870001000000002,690300,-2.6995227973209066,0.3435596328222853,26.116666666666628,25.83
723,723,2015-11-13,24.780001000000002,25.969998999999998,24.299999,25.83,25.83,1100700,25.83,1100700,4.237283929084571,0.5478141211755605,25.65666699999996,25.940001000000002
724,724,2015-11-16,25.6,26.139999,24.93,25.940001000000002,25.940001000000002,988600,25.940001000000002,988600,1.3281289062500035,0.49202238593091585,25.50333333333329,27.299999
725,725,2015-11-17,26.74,27.799999,26.190001000000002,27.299999,27.299999,1877500,27.299999,1877500,2.094237097980558,0.9344244685264966,25.54666733333329,27.719998999999998
726,726,2015-11-18,27.27,29.120001000000002,27.120001000000002,27.719998999999998,27.719998999999998,2317500,27.719998999999998,2317500,1.6501613494682736,1.1534107620826397,26.356666666666623,26.07
727,727,2015-11-19,27.85,28.200001,25.1,26.07,26.07,1941800,26.07,1941800,-6.391382405745066,0.9664263291529966,26.98666633333329,33.360001000000004
728,728,2015-11-20,31.860001,34.959998999999996,31.33,33.360001000000004,33.360001000000004,10213400,33.360001000000004,10213400,4.708097780662354,5.083169569559798,27.02999933333329,37.049999
729,729,2015-11-23,35.16,38.080002,34.0,37.049999,37.049999,5108100,37.049999,5108100,5.37542377701935,2.5422815593503048,29.049999999999958,37.32
730,730,2015-11-24,37.349998,38.09,34.779999,37.32,37.32,4810200,37.32,4810200,-0.08031593468893648,2.3940178846903617,32.15999999999996,37.490002000000004
731,731,2015-11-25,37.130001,39.349998,36.599998,37.490002000000004,37.490002000000004,3568400,37.490002000000004,3568400,0.9695690554923605,1.7759788407403199,35.90999999999996,37.400002
732,732,2015-11-27,37.490002000000004,38.189999,37.040001000000004,37.400002,37.400002,1007500,37.400002,1007500,-0.24006400426439936,0.5014288426313956,37.28666699999996,36.759997999999996
733,733,2015-11-30,37.77,38.380001,36.0,36.759997999999996,36.759997999999996,1900300,36.759997999999996,1900300,-2.674085252846193,0.9457719401016785,37.40333466666662,36.919998
734,734,2015-12-01,36.779999,37.150002,35.93,36.919998,36.919998,1127200,36.919998,1127200,0.3806389445524539,0.5610030684011009,37.216667333333284,37.189999
735,735,2015-12-02,36.720001,38.09,36.459998999999996,37.189999,37.189999,1083100,37.189999,1083100,1.2799509455350961,0.5390546694333148,37.02666599999995,36.279999
736,736,2015-12-03,37.060001,37.669998,35.66,36.279999,36.279999,1088900,36.279999,1088900,-2.104700428907175,0.5419413069392821,36.95666499999995,37.049999
737,737,2015-12-04,36.450001,37.110001000000004,35.73,37.049999,37.049999,1086500,37.049999,1086500,1.64608500285089,0.5407468362471577,36.79666533333329,35.709998999999996
738,738,2015-12-07,37.0,37.099998,34.84,35.709998999999996,35.709998999999996,1164600,35.709998999999996,1164600,-3.486489189189199,0.5796169033533731,36.83999899999995,36.799999
739,739,2015-12-08,35.290001000000004,37.0,35.0,36.799999,36.799999,986200,36.799999,986200,4.2788267418864505,0.49082791523879143,36.34666566666662,36.41
740,740,2015-12-09,36.790001000000004,37.0,35.860001000000004,36.41,36.41,648200,36.41,648200,-1.0328920621665845,0.32260662609793617,36.519998999999956,37.02
741,741,2015-12-10,36.34,37.130001,35.68,37.02,37.02,570300,37.02,570300,1.871216290588882,0.2838360982160645,36.30666599999996,35.259997999999996
742,742,2015-12-11,36.639998999999996,36.900002,35.130001,35.259997999999996,35.259997999999996,997300,35.259997999999996,997300,-3.7663783779033406,0.4963523421898669,36.74333299999996,34.990002000000004
743,743,2015-12-14,35.040001000000004,35.900002,33.91,34.990002000000004,34.990002000000004,1175600,34.990002000000004,1175600,-0.14269120597342355,0.5850915606922766,36.22999933333328,36.57
744,744,2015-12-15,35.380001,36.880001,35.279999,36.57,36.57,796600,36.57,796600,3.3634792718066917,0.39646473056096254,35.75666666666661,37.200001
745,745,2015-12-16,36.799999,37.450001,35.869999,37.200001,37.200001,1177800,37.200001,1177800,1.0869619860587514,0.5861864921600574,35.606666666666605,35.830002
746,746,2015-12-17,38.200001,38.240002000000004,35.130001,35.830002,35.830002,1184000,35.830002,1184000,-6.204185701461107,0.5892722081147121,36.25333433333327,37.540001000000004
747,747,2015-12-18,35.610001000000004,38.849998,35.330002,37.540001000000004,37.540001000000004,2346500,37.540001000000004,2346500,5.4198257394039375,1.1678439496124764,36.53333433333327,37.849998
748,748,2015-12-21,38.02,38.139998999999996,37.200001,37.849998,37.849998,1026400,37.849998,1026400,-0.4471383482377795,0.5108352993318754,36.856667999999935,37.220001
749,749,2015-12-22,37.919998,38.200001,36.75,37.220001,37.220001,693900,37.220001,693900,-1.8459837471510316,0.3453513388604719,37.073333666666606,38.439999
750,750,2015-12-23,37.48,38.5,37.25,38.439999,38.439999,648400,38.439999,648400,2.5613633938100415,0.32270616532227986,37.536666666666605,38.450001
751,751,2015-12-24,38.349998,38.970001,38.150002,38.450001,38.450001,298900,38.450001,298900,0.2607640292445412,0.1487613707816617,37.83666599999994,37.57
752,752,2015-12-28,38.310001,38.490002000000004,37.049999,37.57,37.57,700600,37.57,700600,-1.9316131054133867,0.3486859028759859,38.03666699999994,39.119999
753,753,2015-12-29,37.810001,39.439999,37.709998999999996,39.119999,39.119999,920500,39.119999,920500,3.4646864992148507,0.4581292800418856,38.15333333333327,38.669998
754,754,2015-12-30,39.5,41.0,38.540001000000004,38.669998,38.669998,1254800,38.669998,1254800,-2.1012708860759504,0.6245090935323824,38.37999999999994,38.580002
755,755,2015-12-31,38.549999,39.860001000000004,38.259997999999996,38.580002,38.580002,780400,38.580002,780400,0.077828795793226,0.38840205338912276,38.45333233333327,38.07
756,756,2016-01-04,37.849998,38.799999,37.330002,38.07,38.07,882400,38.07,882400,0.5812470584542724,0.43916705780441045,38.7899996666666,37.599998
