,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
459,459,2014-10-28,39.450001,40.060001,39.349998,40.055,39.685944,692400,39.685944,692400,1.5335842450295487,0.49834599340880903,38.728172333333326,39.438229
460,460,2014-10-29,40.110001000000004,40.334998999999996,39.615002000000004,39.805,39.438229,1248000,39.438229,1248000,-0.7604113497778379,0.8982319465254097,39.182285333333326,39.527409000000006
461,461,2014-10-30,39.744999,40.095001,39.450001,39.895,39.527409000000006,1150000,39.527409000000006,1150000,0.3774084885497246,0.8276977071347926,39.35236766666666,39.879131
462,462,2014-10-31,40.445,40.459998999999996,40.105,40.25,39.879131,1484400,39.879131,1484400,-0.4821362343923854,1.0683778056268576,39.55052733333332,39.824638
463,463,2014-11-03,40.235001000000004,40.5,40.165001000000004,40.195,39.824638,1049000,39.824638,1049000,-0.0994184143303581,0.7550042563342586,39.61492299999998,41.013584
464,464,2014-11-04,40.165001000000004,41.424999,40.0,41.395,41.013584,1834600,41.013584,1834600,3.0623651671264724,1.3204297508778178,39.74372599999998,40.780758
465,465,2014-11-05,41.625,41.810001,41.154999,41.16,40.780758,1701800,40.780758,1701800,-1.1171171171171252,1.2248486591321652,40.23911766666665,41.261284
466,466,2014-11-06,41.264998999999996,41.865002000000004,41.125,41.645,41.261284,1292400,41.261284,1292400,0.9208797024325801,0.9301882753921791,40.53965999999998,40.998737
467,467,2014-11-07,41.544998,41.619999,41.150002,41.380001,40.998737,1099800,40.998737,1099800,-0.3971525043760975,0.7915669028755172,41.01854199999999,41.672455
468,468,2014-11-10,41.485001000000004,42.09,41.285,42.060001,41.672455,1376600,41.672455,1376600,1.3860431147151127,0.9907901422971787,41.013592999999986,41.692265
469,469,2014-11-11,41.959998999999996,42.150002,41.764998999999996,42.080002,41.692265,664800,41.692265,664800,0.28599381043837513,0.478481248437574,41.31082533333332,41.756695
470,470,2014-11-12,41.959998999999996,42.150002,41.755001,42.134997999999996,41.756695,681800,41.756695,681800,0.41706149707010165,0.49071677976043615,41.45448566666665,41.662544
471,471,2014-11-13,42.119999,42.169998,41.84,42.040001000000004,41.662544,1296200,41.662544,1296200,-0.18992877943799627,0.932923276511407,41.70713833333331,41.25127
472,472,2014-11-14,41.945,42.025002,41.415001000000004,41.625,41.25127,964800,41.25127,964800,-0.7629038025986418,0.694402389429259,41.703834666666644,41.39497
473,473,2014-11-17,41.465,41.794998,41.314999,41.77,41.39497,669600,41.39497,669600,0.735560110936934,0.48193598669344095,41.55683633333331,41.355323999999996
474,474,2014-11-18,41.705002,41.950001,41.650002,41.73,41.355323999999996,739200,41.355323999999996,739200,0.059940052274776355,0.5320296914035119,41.436261333333306,41.186852
475,475,2014-11-19,41.625,41.665001000000004,41.16,41.560001,41.186852,700400,41.186852,700400,-0.15615375375375434,0.5041038905019206,41.33385466666664,41.399921
476,476,2014-11-20,41.415001000000004,41.915001000000004,41.334998999999996,41.775002,41.399921,662800,41.399921,662800,0.8692526652359537,0.4770417741642961,41.312381999999964,41.484154
477,477,2014-11-21,42.105,42.27,41.759997999999996,41.860001000000004,41.484154,601600,41.484154,601600,-0.5818762617266189,0.43299386140199236,41.3140323333333,42.306694
478,478,2014-11-24,42.095001,42.724998,41.825001,42.689999,42.306694,1095600,42.306694,1095600,1.4134647484626424,0.7885440069016337,41.356975666666635,42.153095
479,479,2014-11-25,42.810001,42.884997999999996,42.375,42.535,42.153095,872400,42.153095,872400,-0.6423755981692296,0.62789867800382,41.730256333333294,42.455364
480,480,2014-11-26,42.595001,42.84,42.459998999999996,42.84,42.455364,441600,42.455364,441600,0.575182519657647,0.31783591953976037,41.981314333333295,42.792309
481,481,2014-11-28,42.900002,43.355,42.900002,43.18,42.792309,532000,42.792309,532000,0.6526759602482048,0.38290015669192146,42.30505099999996,41.285946
482,482,2014-12-01,42.935001,42.945,41.595001,41.66,41.285946,1678600,41.285946,1678600,-2.969607477125721,1.2081507575621415,42.46692266666664,42.143188
483,483,2014-12-02,41.904999,42.540001000000004,41.560001,42.525002,42.143188,814000,42.143188,814000,1.4795442424423018,0.5858660292241054,42.17787299999997,42.480152000000004
484,484,2014-12-03,42.529999,42.919998,42.294998,42.865002000000004,42.480152000000004,655600,42.480152000000004,655600,0.7876863575755257,0.4718596667804957,42.0738143333333,42.044083
485,485,2014-12-04,42.764998999999996,42.915001000000004,42.209998999999996,42.424999,42.044083,808200,42.044083,808200,-0.7950426936757238,0.5816915538315994,41.96976199999997,41.900391
486,486,2014-12-05,42.560001,42.715,42.154999,42.279999,41.900391,593000,41.900391,593000,-0.65789942063207,0.4268041220268974,42.2224743333333,41.058014
487,487,2014-12-08,42.095001,42.509997999999996,41.195,41.43,41.058014,1318200,41.058014,1318200,-1.5797624045667646,0.948757493517464,42.14154199999996,41.3801
488,488,2014-12-09,40.974998,41.84,40.785,41.755001,41.3801,699200,41.3801,699200,1.9036071704018158,0.5032402059379539,41.667495999999964,40.488178000000005
489,489,2014-12-10,41.73,41.785,40.794998,40.855,40.488178000000005,1237800,40.488178000000005,1237800,-2.0968128444763963,0.8908906277316924,41.4461683333333,40.478279
490,490,2014-12-11,40.959998999999996,41.345001,40.790001000000004,40.845001,40.478279,798200,40.478279,798200,-0.2807568427918976,0.5744941824652099,40.97543066666663,39.259308000000004
491,491,2014-12-12,40.555,40.709998999999996,39.575001,39.615002000000004,39.259308000000004,1536000,39.259308000000004,1536000,-2.317835038836138,1.1055162418774274,40.78218566666663,39.016521000000004
492,492,2014-12-15,39.785,39.974998,39.035,39.369999,39.016521000000004,1576200,39.016521000000004,1576200,-1.04310921201457,1.134449674770313,40.07525499999996,38.288123999999996
493,493,2014-12-16,39.134997999999996,39.310001,38.575001,38.634997999999996,38.288123999999996,1167600,38.288123999999996,1167600,-1.2776287863870595,0.8403650807396381,39.58470266666663,39.249409
494,494,2014-12-17,38.744999,39.75,38.599998,39.605,39.249409,1587200,39.249409,1587200,2.2196438822981954,1.1423667832733415,38.85465099999997,40.210705
495,495,2014-12-18,40.09,40.619999,39.880001,40.575001,40.210705,1114400,40.210705,1114400,1.2097804938887424,0.8020750650704459,38.8513513333333,40.28503
496,496,2014-12-19,40.509997999999996,40.759997999999996,40.099998,40.650002,40.28503,2050400,40.28503,2050400,0.345603571740499,1.475749024964503,39.24941266666662,40.483219
497,497,2014-12-22,40.650002,41.060001,40.650002,40.849998,40.483219,921600,40.483219,921600,0.49199505574439756,0.6633097451264564,39.91504799999996,40.468353
498,498,2014-12-23,40.939999,41.215,40.599998,40.834998999999996,40.468353,645400,40.468353,645400,-0.2564728934165435,0.4645183479867784,40.326317999999965,40.597187
499,499,2014-12-24,40.825001,41.290001000000004,40.785,40.965,40.597187,254200,40.597187,254200,0.3429246701059556,0.1829571801336211,40.41220066666663,40.384125
500,500,2014-12-26,41.189999,41.235001000000004,40.724998,40.75,40.384125,455800,40.384125,455800,-1.0682180400150052,0.32805618688003346,40.516252999999956,40.488178000000005
501,501,2014-12-29,40.764998999999996,41.09,40.645,40.855,40.488178000000005,579200,40.488178000000005,579200,0.22078008636772173,0.41687174954127987,40.48322166666663,40.121502
502,502,2014-12-30,40.744999,40.744999,40.349998,40.485001000000004,40.121502,678400,40.121502,678400,-0.638110213231312,0.4882696734958637,40.48982999999996,40.002583
503,503,2014-12-31,40.674999,41.029999,40.314999,40.365002000000004,40.002583,627200,40.002583,627200,-0.7621315491611829,0.4514191320999495,40.3312683333333,39.962936
504,504,2015-01-02,40.630001,40.775002,40.014998999999996,40.325001,39.962936,497000,39.962936,497000,-0.7506768212976409,0.3577093569095582,40.20408766666664,39.284088
505,505,2015-01-05,40.169998,40.27,39.470001,39.639998999999996,39.284088,1174400,39.284088,1174400,-1.3193901577988718,0.8452592932687829,40.02900699999997,38.833176
506,506,2015-01-06,39.740002000000004,39.924999,38.865002000000004,39.185001,38.833176,1719800,38.833176,1719800,-1.3965802014806246,1.2378039275916664,39.74986899999997,39.289047
507,507,2015-01-07,39.404999,39.700001,39.060001,39.645,39.289047,1795400,39.289047,1795400,0.6090623171948478,1.292216055121571,39.36006666666664,42.009392
508,508,2015-01-08,42.869999,43.145,41.904999,42.389998999999996,42.009392,3869200,42.009392,3869200,-1.1196641268874394,2.7848069290834254,39.135436999999975,42.356255
509,509,2015-01-09,42.599998,43.025002,42.18,42.740002000000004,42.356255,2463800,42.356255,2463800,0.32864790275343364,1.7732883572510452,40.04387166666664,41.969753000000004
510,510,2015-01-12,42.959998999999996,43.095001,42.195,42.349998,41.969753000000004,1209600,41.969753000000004,1209600,-1.419927872903342,0.870594040478474,41.21823133333331,42.108501000000004
511,511,2015-01-13,42.634997999999996,43.299999,41.779999,42.490002000000004,42.108501000000004,1534000,42.108501000000004,1534000,-0.3400867991127663,1.1040767676041494,42.111799999999974,41.969753000000004
512,512,2015-01-14,41.875,42.700001,41.845001,42.349998,41.969753000000004,1463000,41.969753000000004,1463000,1.1343235820895508,1.052975430902784,42.14483633333331,41.959843
513,513,2015-01-15,43.299999,43.299999,41.990002000000004,42.34,41.959843,2359200,41.959843,2359200,-2.2170878110181858,1.698003852758611,42.01600233333331,43.416653000000004
514,514,2015-01-16,42.375,43.91,42.165001000000004,43.810001,43.416653000000004,1977400,43.416653000000004,1977400,3.3864330383480823,1.4232082139898599,42.01269899999998,43.154034
515,515,2015-01-20,43.939999,44.25,42.790001000000004,43.544998,43.154034,1318800,43.154034,1318800,-0.8989554141774119,0.9491893357994473,42.44874966666664,42.921135
516,516,2015-01-21,43.505001,43.75,43.130001,43.310001,42.921135,1089400,42.921135,1089400,-0.448224331726829,0.7840816366544722,42.84350999999998,43.778378000000004
517,517,2015-01-22,43.66,44.189999,42.82,44.174999,43.778378000000004,1023200,43.778378000000004,1023200,1.1795671094823708,0.7364350382089737,43.16394066666664,43.743679
518,518,2015-01-23,44.07,44.400002,43.845001,44.139998999999996,43.743679,1224200,43.743679,1224200,0.15883594281823396,0.8811022026734027,43.28451566666664,44.031096999999995
519,519,2015-01-26,44.0,44.435001,43.490002000000004,44.43,44.031096999999995,1061600,44.031096999999995,1061600,0.9772727272727266,0.7640729442559094,43.481063999999975,43.604946000000005
520,520,2015-01-27,43.794998,44.310001,43.625,44.0,43.604946000000005,1560000,43.604946000000005,1560000,0.4680945527158155,1.1227899331567621,43.85105133333331,43.302692
521,521,2015-01-28,44.275002,44.415001000000004,43.555,43.695,43.302692,1760800,43.302692,1760800,-1.3099988115189702,1.2673131501938633,43.79324066666664,43.58017
522,522,2015-01-29,43.654999,44.025002,43.419998,43.974998,43.58017,926400,43.58017,926400,0.7330179986947264,0.6667644833823233,43.646244999999986,43.263042
523,523,2015-01-30,43.915001000000004,44.200001,43.505001,43.654999,43.263042,1606600,43.263042,1606600,-0.592057370100042,1.1563296837241372,43.49593599999999,43.956753000000006
524,524,2015-02-02,43.794998,44.360001000000004,43.139998999999996,44.355,43.956753000000006,1256000,43.956753000000006,1256000,1.2786894064934018,0.9039898436185213,43.38196799999998,44.3829
525,525,2015-02-03,44.490002000000004,44.994999,44.360001000000004,44.785,44.3829,857000,44.3829,857000,0.6630658276886401,0.6168147260995802,43.59998833333332,44.120277
526,526,2015-02-04,44.57,44.935001,44.334998999999996,44.52,44.120277,745200,44.120277,745200,-0.11218308279110872,0.5363481142233456,43.867564999999985,44.942814
527,527,2015-02-05,44.73,45.435001,44.59,45.349998,44.942814,966800,44.942814,966800,1.3860898725687516,0.695841863702537,44.15331,44.700024
528,528,2015-02-06,45.314999,45.470001,44.965,45.105,44.700024,853000,44.700024,853000,-0.46342051116453375,0.6139357775530244,44.481997,44.511726
529,529,2015-02-09,44.98,45.169998,44.695,44.915001000000004,44.511726,541800,44.511726,541800,-0.14450644730990028,0.3899535806309831,44.58770499999999,44.774357
530,530,2015-02-10,45.189999,45.209998999999996,44.639998999999996,45.18,44.774357,793400,44.774357,793400,-0.022126577165891365,0.5710394442093429,44.718188,44.92799
531,531,2015-02-11,45.224998,45.445,45.014998999999996,45.325001,44.92799,533000,44.92799,533000,0.22112328230506711,0.3836198938285604,44.66203566666667,45.686295
532,532,2015-02-12,45.57,46.215,45.334998999999996,46.09,45.686295,729200,45.686295,729200,1.141101601931102,0.5248323200371224,44.73802433333333,45.527691
533,533,2015-02-13,46.139998999999996,46.290001000000004,45.599998,45.93,45.527691,918000,45.527691,918000,-0.4551343835096232,0.6607186914345562,45.12954733333333,45.448391
534,534,2015-02-17,45.869999,45.970001,45.685001,45.849998,45.448391,630800,45.448391,630800,-0.04360366347511933,0.4540101857918497,45.380658666666655,45.666466
535,535,2015-02-18,45.669998,46.075001,45.505001,46.07,45.666466,692600,45.666466,692600,0.8758528958113829,0.4984899408361368,45.55412566666666,45.701159999999994
536,536,2015-02-19,45.994999,46.27,45.724998,46.105,45.701159999999994,355400,45.701159999999994,355400,0.2391586093957669,0.25579457836148284,45.54751599999998,45.948966999999996
537,537,2015-02-20,45.924999,46.384997999999996,45.494999,46.355,45.948966999999996,737000,45.948966999999996,737000,0.9363113976333395,0.5304462697029062,45.60533899999998,45.711071000000004
538,538,2015-02-23,46.355,46.355,45.974998,46.115002000000004,45.711071000000004,517600,45.711071000000004,517600,-0.5177391867112348,0.37253594192432055,45.772197666666635,45.557419
539,539,2015-02-24,46.07,46.18,45.834998999999996,45.959998999999996,45.557419,978400,45.557419,978400,-0.2387692641632386,0.7041908144875487,45.78706599999996,45.661514000000004
540,540,2015-02-25,45.994999,46.154999,45.884997999999996,46.064999,45.661514000000004,745000,45.661514000000004,745000,0.15219045879314028,0.5362041667960178,45.7391523333333,45.993572
541,541,2015-02-26,46.115002000000004,46.400002,46.075001,46.400002,45.993572,794200,45.993572,794200,0.6180201401704299,0.5716152339186541,45.64333466666665,45.527691
542,542,2015-02-27,46.400002,46.494999,45.900002,45.93,45.527691,744600,45.527691,744600,-1.0129353011665838,0.5359162719413623,45.737501666666645,45.978706
543,543,2015-03-02,45.935001,46.419998,45.764998999999996,46.384997999999996,45.978706,747200,45.978706,747200,0.979638598462197,0.5377875884966234,45.72759233333331,45.597088
544,544,2015-03-03,46.299999,46.41,45.805,46.0,45.597088,661200,45.597088,661200,-0.6479460183141682,0.4758901947456738,45.83332299999997,45.602039000000005
545,545,2015-03-04,45.935001,46.075001,45.535,46.005001,45.602039000000005,460400,45.602039000000005,460400,0.15238924235573714,0.3313669777085726,45.70116166666663,45.844879
546,546,2015-03-05,46.189999,46.43,45.799999,46.25,45.844879,492800,45.844879,492800,0.1299004141567523,0.3546864609356746,45.7259443333333,44.873470000000005
547,547,2015-03-06,46.005001,46.119999,45.075001,45.27,44.873470000000005,854200,44.873470000000005,854200,-1.5976545680327163,0.6147994621169911,45.6813353333333,44.818958
548,548,2015-03-09,45.345001,45.52,45.095001,45.215,44.818958,808400,44.818958,808400,-0.2866931241218851,0.5818355012589272,45.44012933333331,43.743458000000004
549,549,2015-03-10,44.965,44.985001000000004,44.110001000000004,44.130001,43.743458000000004,1001400,43.743458000000004,1001400,-1.8569976648504467,0.7207447686302446,45.17910233333331,44.219260999999996
550,550,2015-03-11,44.0,44.674999,43.84,44.610001000000004,44.219260999999996,1056600,44.219260999999996,1056600,1.3863659090909182,0.7604742585727147,44.47862866666665,44.828857
551,551,2015-03-12,44.845001,45.294998,44.834998999999996,45.224998,44.828857,821000,44.828857,821000,0.8473564310991897,0.590904189180578,44.26055899999998,44.184563
552,552,2015-03-13,45.099998,45.134997999999996,44.244999,44.575001,44.184563,784400,44.184563,784400,-1.1640732223535777,0.5645618099795924,44.26385866666664,44.898247
553,553,2015-03-16,44.785,45.334998999999996,44.689999,45.294998,44.898247,1000000,44.898247,1000000,1.138769677347333,0.7197371366389501,44.410893666666645,45.458304999999996
554,554,2015-03-17,45.200001,46.02,45.200001,45.860001000000004,45.458304999999996,933200,45.458304999999996,933200,1.4601769588456506,0.6716586959114682,44.63722233333331,45.592113
