,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,40.790001000000004,41.099998,40.27,40.290001000000004,34.310738,523700,34.310738,523700,-1.2257906049082958,0.5576718027147386,35.009034666666686,33.859383
169,169,2013-09-04,40.290001000000004,40.34,39.18,39.759997999999996,33.859383,2183300,33.859383,2183300,-1.3154703073847225,2.3249281017129824,34.61730466666668,33.493202000000004
170,170,2013-09-05,39.689999,39.860001000000004,39.279999,39.330002,33.493202000000004,944200,33.493202000000004,944200,-0.9070219427317191,1.005449142874272,34.28802000000002,33.450615
171,171,2013-09-06,39.380001,39.5,39.27,39.279999,33.450615,1528000,33.450615,1528000,-0.2539410803976452,1.6271195618638927,33.88777433333335,33.578358
172,172,2013-09-09,39.369999,39.5,39.150002,39.43,33.578358,714300,33.578358,714300,0.15240284867672907,0.7606358004184415,33.60106666666668,34.021194
173,173,2013-09-10,39.529999,39.950001,39.48,39.950001,34.021194,836700,34.021194,836700,1.0624892755499533,0.8909757443792664,33.50739166666668,33.672031
174,174,2013-09-11,39.849998,39.93,39.48,39.540001000000004,33.672031,632500,33.672031,632500,-0.7779097002714922,0.6735295306799164,33.68338900000001,33.425072
175,175,2013-09-12,39.919998,39.93,39.049999,39.25,33.425072,1277800,33.425072,1277800,-1.6783517874925737,1.3606893822969124,33.75719433333335,33.459122
176,176,2013-09-13,39.299999,39.400002,39.150002,39.290001000000004,33.459122,901500,33.459122,901500,-0.025440204209664113,0.9599792441232325,33.706099000000016,33.322876
177,177,2013-09-16,39.299999,39.599998,39.049999,39.130001,33.322876,2511500,33.322876,2511500,-0.43256489650292274,2.6744180494902925,33.51874166666668,33.620937
178,178,2013-09-17,39.189999,39.549999,39.060001,39.48,33.620937,980600,33.620937,980600,0.7399872605253106,1.0442103680390924,33.402356666666684,34.762074
179,179,2013-09-18,39.490002000000004,40.900002,39.34,40.82,34.762074,1240300,34.762074,1240300,3.367936015804699,1.3207568014265616,33.46764500000001,34.583248
180,180,2013-09-19,40.860001000000004,41.189999,40.59,40.610001000000004,34.583248,741700,34.583248,741700,-0.6118453105275254,0.7898132061743778,33.90196233333335,33.961575
181,181,2013-09-20,40.560001,40.93,39.849998,39.880001,33.961575,2046600,33.961575,2046600,-1.6765285582709917,2.1793605335802635,34.322086333333345,34.395889000000004
182,182,2013-09-23,39.68,40.450001,39.650002,40.389998999999996,34.395889000000004,1429200,34.395889000000004,1429200,1.7893119959677326,1.5219105221308087,34.43563233333335,34.736523
183,183,2013-09-24,40.439999,40.889998999999996,40.389998999999996,40.790001000000004,34.736523,686700,34.736523,686700,0.8654846900466131,0.7312454208978633,34.313570666666685,34.693939
184,184,2013-09-25,40.77,40.93,40.48,40.740002000000004,34.693939,691700,34.693939,691700,-0.07357861172430483,0.7365697650139101,34.36466233333335,35.017544
185,185,2013-09-26,40.880001,41.290001000000004,40.830002,41.119999,35.017544,643600,35.017544,643600,0.5870792419990399,0.6853495746175402,34.60878366666668,34.813168
186,186,2013-09-27,40.950001,41.110001000000004,40.740002000000004,40.880001,34.813168,481500,34.813168,481500,-0.1709401667658086,0.5127343383753039,34.816002000000005,35.153812
187,187,2013-09-30,40.509997999999996,41.299999,40.509997999999996,41.279999,35.153812,925400,35.153812,925400,1.900767805518037,0.9854296089979361,34.84155033333334,35.281551
188,188,2013-10-01,40.970001,41.66,40.970001,41.43,35.281551,1341400,35.281551,1341400,1.1227702923414529,1.4284150394530273,34.99484133333334,35.366703
189,189,2013-10-02,41.25,41.540001000000004,41.0,41.529999,35.366703,671900,35.366703,671900,0.6787854545454463,0.7154853623143649,35.082843666666676,34.702453999999996
190,190,2013-10-03,41.279999,41.41,40.700001,40.75,34.702453999999996,796200,34.702453999999996,796200,-1.2839123373040697,0.8478485570392875,35.26735533333335,34.55769
191,191,2013-10-04,40.799999,40.880001,40.509997999999996,40.580002,34.55769,476900,34.55769,476900,-0.5392083465492226,0.5078359417885409,35.11690266666668,34.217052
192,192,2013-10-07,40.400002,40.619999,40.18,40.18,34.217052,385400,34.217052,385400,-0.5445593789822113,0.410400444464885,34.875615666666675,34.140423
193,193,2013-10-08,40.380001,40.669998,40.09,40.09,34.140423,738900,34.140423,738900,-0.7181797741906857,0.7868315734693916,34.49239866666667,34.498074
194,194,2013-10-09,40.07,40.779999,40.049999,40.509997999999996,34.498074,784600,34.498074,784600,1.0980733715996898,0.835496078690059,34.30505500000001,35.153812
195,195,2013-10-10,40.599998,41.41,40.509997999999996,41.279999,35.153812,762400,35.153812,762400,1.6748793928511945,0.8118559908148114,34.28518300000001,35.247486
196,196,2013-10-11,41.27,41.43,41.07,41.389998999999996,35.247486,473000,35.247486,473000,0.2907656893627159,0.5036829533780244,34.59743633333334,34.923878
197,197,2013-10-14,41.299999,41.389998999999996,40.470001,41.009997999999996,34.923878,381500,34.923878,381500,-0.7021816150649391,0.4062474560543685,34.966457333333345,34.464024
198,198,2013-10-15,40.990002000000004,41.0,40.450001,40.470001,34.464024,692200,34.464024,692200,-1.268604475793879,0.7371021994255148,35.10839200000001,34.787613
199,199,2013-10-16,40.619999,41.02,40.5,40.849998,34.787613,881100,34.787613,881100,0.5662210873023394,0.9382559201297617,34.87846266666667,35.58812
200,200,2013-10-17,40.799999,41.790001000000004,40.580002,41.790001000000004,35.58812,826500,35.58812,826500,2.4264755496685284,0.880114082382531,34.725171666666675,35.537022
201,201,2013-10-18,41.950001,42.0,41.639998999999996,41.73,35.537022,679400,35.537022,679400,-0.524436221109991,0.7234718784884351,34.94658566666667,35.826576
202,202,2013-10-21,41.779999,42.099998,41.700001,42.07,35.826576,570200,35.826576,570200,0.6941144254216085,0.6071882029939736,35.30425166666668,36.030952
203,203,2013-10-22,42.34,42.869999,42.009997999999996,42.310001,36.030952,1020200,36.030952,1020200,-0.07085262163439693,1.086379173438183,35.65057266666668,36.107586
204,204,2013-10-23,42.119999,42.599998,42.07,42.400002,36.107586,595900,36.107586,595900,0.6647744697239918,0.634555331750454,35.79818333333335,35.783984999999994
205,205,2013-10-24,42.419998,42.59,41.959998999999996,42.02,35.783984999999994,598200,35.783984999999994,598200,-0.9429467677013952,0.6370045300438355,35.98837133333334,36.243843
206,206,2013-10-25,42.130001,42.599998,41.889998999999996,42.560001,36.243843,561700,36.243843,561700,1.0206503436826402,0.598136817996694,35.974174333333345,36.209782000000004
207,207,2013-10-28,42.560001,42.720001,42.23,42.52,36.209782000000004,470700,36.209782000000004,470700,-0.09398730982171881,0.5012337550846429,36.045138000000016,36.397137
208,208,2013-10-29,42.57,42.810001,42.470001,42.740002000000004,36.397137,402300,36.397137,402300,0.39934695795161795,0.42839672757712305,36.079203333333346,36.465256
209,209,2013-10-30,42.799999,43.060001,42.57,42.82,36.465256,540000,36.465256,540000,0.04673130950306938,0.5750291645330511,36.28358733333335,36.507839000000004
210,210,2013-10-31,42.75,42.950001,42.34,42.869999,36.507839000000004,830200,36.507839000000004,830200,0.2806994152046783,0.8840540970284056,36.35739166666668,36.414169
211,211,2013-11-01,43.0,43.150002,42.560001,42.759997999999996,36.414169,432900,36.414169,432900,-0.558144186046521,0.4609817135673293,36.45674400000002,36.627056
212,212,2013-11-04,42.75,43.099998,42.610001000000004,43.009997999999996,36.627056,369600,36.627056,369600,0.6081824561403414,0.39357551705817717,36.46242133333335,36.839966
213,213,2013-11-05,42.939999,45.09,42.93,43.259997999999996,36.839966,752100,36.839966,752100,0.7452235851239674,0.800887841935755,36.516354666666686,37.035831
214,214,2013-11-06,43.439999,43.540001000000004,43.169998,43.490002000000004,37.035831,708200,37.035831,708200,0.11510819786161548,0.7541401005968644,36.62706366666668,36.908089000000004
215,215,2013-11-07,43.57,44.490002000000004,43.09,43.34,36.908089000000004,729200,36.908089000000004,729200,-0.5278861602019667,0.7765023458842608,36.83428433333334,36.405651
216,216,2013-11-08,43.200001,43.200001,42.169998,42.75,36.405651,597600,36.405651,597600,-1.0416689573687747,0.6363656087499099,36.92796200000001,36.661133
217,217,2013-11-11,42.75,43.299999,42.5,43.049999,36.661133,405100,36.661133,405100,0.701752046783625,0.43137836028210924,36.783190333333344,36.337524
218,218,2013-11-12,42.889998999999996,42.889998999999996,42.419998,42.669998,36.337524,752600,36.337524,752600,-0.5129424227778517,0.8014202763473597,36.65829100000001,36.354668
219,219,2013-11-13,42.209998999999996,42.540001000000004,42.060001,42.41,36.354668,676800,36.354668,676800,0.4738237496759958,0.7207032195480907,36.468102666666674,36.748989
220,220,2013-11-14,42.540001000000004,42.889998999999996,42.540001000000004,42.869999,36.748989,558600,36.748989,558600,0.775735759855756,0.5948357246447451,36.45110833333334,37.014717
221,221,2013-11-15,42.82,43.32,42.82,43.18,37.014717,579700,37.014717,579700,0.8407286314806152,0.6173044568144624,36.480393666666664,36.946152000000005
222,222,2013-11-18,43.34,43.360001000000004,42.919998,43.099998,36.946152000000005,418300,36.946152000000005,418300,-0.5537655745270051,0.4454346287484727,36.70612466666666,36.508961
223,223,2013-11-19,43.0,43.18,42.450001,42.59,36.508961,498700,36.508961,498700,-0.9534883720930153,0.5310500821345048,36.903286,36.054642
224,224,2013-11-20,42.599998,42.900002,42.049999,42.060001,36.054642,448200,36.054642,448200,-1.2675986510609687,0.4772742065624324,36.823276666666665,35.994637
225,225,2013-11-21,42.189999,42.41,41.900002,41.990002000000004,35.994637,816400,35.994637,816400,-0.4740388830063642,0.8693589072681165,36.50325166666667,36.183223999999996
226,226,2013-11-22,42.119999,42.349998,41.720001,42.209998999999996,36.183223999999996,804800,36.183223999999996,804800,0.2136752187482158,0.857006428918888,36.18608,36.174656
227,227,2013-11-25,42.27,42.459998999999996,42.099998,42.200001,36.174656,500900,36.174656,500900,-0.16559971611072344,0.5333927935455653,36.07750099999999,35.986061
228,228,2013-11-26,42.25,42.25,41.77,41.98,35.986061,662000,35.986061,662000,-0.6390532544378772,0.7049431609645923,36.11750566666666,36.21751
229,229,2013-11-27,42.110001000000004,42.389998999999996,41.830002,42.25,36.21751,554500,36.21751,554500,0.3324602153298357,0.5904697624695867,36.114647,36.303238
230,230,2013-11-29,42.23,42.75,42.23,42.349998,36.303238,309100,36.303238,309100,0.2841534454179553,0.3291509532540113,36.12607566666666,35.968914
231,231,2013-12-02,42.389998999999996,42.580002,41.919998,41.959998999999996,35.968914,492000,35.968914,492000,-1.0143902102946494,0.5239154610190021,36.16893633333333,35.720318
232,232,2013-12-03,41.810001,42.099998,41.369999,41.669998,35.720318,904300,35.720318,904300,-0.33485528976667595,0.9629608768282187,36.16322066666665,35.677459999999996
233,233,2013-12-04,41.560001,41.709998999999996,41.150002,41.619999,35.677459999999996,941000,35.677459999999996,941000,0.14436477034733522,1.002041562640002,35.99748999999998,35.188846999999996
234,234,2013-12-05,41.549999,41.639998999999996,41.029999,41.049999,35.188846999999996,1240300,35.188846999999996,1240300,-1.2033694633783265,1.3207568014265616,35.78889733333332,35.368854999999996
235,235,2013-12-06,41.48,41.77,41.139998999999996,41.259997999999996,35.368854999999996,1393700,35.368854999999996,1393700,-0.5303809064609473,1.4841076789068766,35.528874999999985,35.231705
236,236,2013-12-09,41.240002000000004,41.400002,40.849998,41.099998,35.231705,956800,35.231705,956800,-0.3394859195205778,1.0188664900467097,35.41172066666666,35.085987
237,237,2013-12-10,41.119999,41.18,40.77,40.93,35.085987,1308800,35.085987,1308800,-0.462059836139588,1.3937003158164023,35.26313566666666,34.597366
238,238,2013-12-11,41.060001,41.139998999999996,40.349998,40.360001000000004,34.597366,950800,34.597366,950800,-1.7048221698776769,1.0124772771074537,35.22884899999999,34.93169
239,239,2013-12-12,40.380001,40.84,40.380001,40.75,34.93169,747600,34.93169,747600,0.916292696476159,0.7960959322313129,34.971686,34.974540999999995
240,240,2013-12-13,40.939999,40.939999,40.450001,40.799999,34.974540999999995,895700,34.974540999999995,895700,-0.3419638578887131,0.9538030049486182,34.871680999999995,35.111709999999995
241,241,2013-12-16,41.080002,41.259997999999996,40.91,40.959998999999996,35.111709999999995,729600,35.111709999999995,729600,-0.2921202389425494,0.7769282934135446,34.83453233333332,35.531734
242,242,2013-12-17,40.919998,41.689999,40.82,41.450001,35.531734,1120100,35.531734,1120100,1.295217560861075,1.1927595688767973,35.005980333333326,36.037487
243,243,2013-12-18,41.57,42.41,41.369999,42.040001000000004,36.037487,1349400,36.037487,1349400,1.130625451046436,1.4369339900387021,35.205994999999994,35.866051
244,244,2013-12-19,41.889998999999996,42.259997999999996,41.529999,41.84,35.866051,685900,35.866051,685900,-0.11935784481635482,0.7303935258392958,35.56031033333333,35.831764
245,245,2013-12-20,42.02,42.259997999999996,41.599998,41.799999,35.831764,1473300,35.831764,1473300,-0.5235625892432256,1.5688712372343412,35.81175733333333,35.797478000000005
246,246,2013-12-23,42.0,42.169998,41.709998999999996,41.759997999999996,35.797478000000005,605000,35.797478000000005,605000,-0.571433333333343,0.6442456380416591,35.91176733333333,36.037487
247,247,2013-12-24,41.91,42.360001000000004,41.900002,42.040001000000004,36.037487,291800,36.037487,291800,0.3101908852302724,0.31072872261248946,35.83176433333333,36.011784000000006
248,248,2013-12-26,42.189999,42.240002000000004,41.919998,42.009997999999996,36.011784000000006,378300,36.011784000000006,378300,-0.4266437645566294,0.40283987582009856,35.88890966666667,36.037487
249,249,2013-12-27,42.07,42.369999,41.93,42.040001000000004,36.037487,467700,36.037487,467700,-0.0713073449013467,0.4980391486150148,35.94891633333334,36.183223999999996
250,250,2013-12-30,42.110001000000004,42.43,42.060001,42.209998999999996,36.183223999999996,459800,36.183223999999996,459800,0.2374685291505746,0.4896266849116609,36.028919333333334,36.226078
251,251,2013-12-31,42.27,42.299999,42.049999,42.259997999999996,36.226078,497100,36.226078,497100,-0.023662171753033288,0.5293462920173698,36.07749833333333,35.643177
252,252,2014-01-02,42.009997999999996,42.09,41.5,41.580002,35.643177,788800,35.643177,788800,-1.0235563448491372,0.8399685277475384,36.14892966666667,35.540302000000004
253,253,2014-01-03,41.540001000000004,41.639998999999996,41.16,41.459998999999996,35.540302000000004,819600,35.540302000000004,819600,-0.19259026979803745,0.8727664875023864,36.017493,35.403156
254,254,2014-01-06,41.48,41.610001000000004,41.240002000000004,41.299999,35.403156,670400,35.403156,670400,-0.4339464802314301,0.7138880590795509,35.80318566666667,35.754612
255,255,2014-01-07,41.380001,41.75,41.369999,41.709998999999996,35.754612,769900,35.754612,769900,0.7974818560299123,0.8198425069888815,35.52887833333333,35.746044
256,256,2014-01-08,41.700001,41.860001000000004,41.450001,41.700001,35.746044,726900,35.746044,726900,0.0,0.7740531475908793,35.566023333333334,35.660328
257,257,2014-01-09,41.799999,41.830002,41.470001,41.599998,35.660328,697700,35.660328,697700,-0.4784713033127113,0.7429589779531662,35.634604,35.994637
258,258,2014-01-10,41.68,42.41,41.619999,41.990002000000004,35.994637,941400,35.994637,941400,0.7437667946257301,1.0024675101692857,35.720328,35.651749
259,259,2014-01-13,41.939999,42.07,41.529999,41.59,35.651749,530700,35.651749,530700,-0.83452314817651,0.5651258844772041,35.80033633333333,35.583168
260,260,2014-01-14,41.650002,41.91,41.34,41.509997999999996,35.583168,450100,35.583168,450100,-0.3361440414816899,0.4792974573265302,35.768904666666664,35.386005
261,261,2014-01-15,41.599998,41.599998,41.18,41.279999,35.386005,633400,35.386005,633400,-0.7692284023667568,0.6744879126208048,35.74318466666667,35.583168
262,262,2014-01-16,41.259997999999996,41.540001000000004,41.200001,41.509997999999996,35.583168,777200,35.583168,777200,0.6059137472570891,0.8276160493983098,35.54030733333334,35.6003
263,263,2014-01-17,41.68,41.68,41.23,41.529999,35.6003,932000,35.6003,932000,-0.35988723608446055,0.9924577432311178,35.517447000000004,35.883194
264,264,2014-01-21,41.110001000000004,41.93,41.110001000000004,41.860001000000004,35.883194,710200,35.883194,710200,1.824373587341922,0.7562698382432831,35.52315766666667,36.097496
265,265,2014-01-22,41.82,42.189999,41.82,42.110001000000004,36.097496,519800,36.097496,519800,0.6934505021520893,0.5535188143042221,35.68888733333334,36.140361999999996
266,266,2014-01-23,41.959998999999996,42.169998,41.82,42.16,36.140361999999996,622200,36.140361999999996,622200,0.4766468178419173,0.66256138180086,35.860330000000005,35.857483
