,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,144.470001,145.119995,143.5,144.449997,114.20391799999999,318600,114.20391799999999,318600,-0.013846473220416282,0.8588709973538045,115.51109533333333,113.30261999999999
167,167,2013-08-30,144.71000700000002,146.0,143.0,143.309998,113.30261999999999,221200,113.30261999999999,221200,-0.9674583182074002,0.5963034043146942,114.70729533333332,111.863724
168,168,2013-09-03,144.529999,144.529999,139.639999,141.490005,111.863724,352900,111.863724,352900,-2.1033654058213944,0.9513357657443742,113.98256399999998,113.547707
169,169,2013-09-04,141.889999,144.41000400000001,141.08999599999999,143.619995,113.547707,223000,113.547707,223000,1.2192515414705163,0.6011557828308174,113.12342066666666,112.35388200000001
170,170,2013-09-05,143.380005,143.490005,141.479996,142.110001,112.35388200000001,151600,112.35388200000001,151600,-0.8857608841623349,0.4086781016912642,112.90468366666666,114.17228700000001
171,171,2013-09-06,143.630005,146.0,143.419998,144.41000400000001,114.17228700000001,140300,114.17228700000001,140300,0.543061319255683,0.3782159476733797,112.58843766666666,117.60358400000001
172,172,2013-09-09,144.479996,148.889999,143.699997,148.75,117.60358400000001,236500,117.60358400000001,236500,2.9554292069609414,0.6375486217017412,113.35795866666666,118.27563500000001
173,173,2013-09-10,149.0,149.720001,147.53999299999998,149.600006,118.27563500000001,146500,118.27563500000001,146500,0.4026885906040319,0.3949296958955818,114.70991766666667,119.066177
174,174,2013-09-11,149.630005,150.75,148.570007,150.600006,119.066177,125800,119.066177,125800,0.6482663687674115,0.3391273429601651,116.68383533333333,118.50486000000001
175,175,2013-09-12,150.5,151.679993,149.240005,149.889999,118.50486000000001,123100,118.50486000000001,123100,-0.40531627906977485,0.3318487751859803,118.31513199999999,119.145256
176,176,2013-09-13,149.440002,151.070007,149.440002,150.699997,119.145256,162500,119.145256,162500,0.8431443944975346,0.43806194937223236,118.61555733333331,120.09398700000001
177,177,2013-09-16,155.0,155.0,151.320007,151.899994,120.09398700000001,230100,120.09398700000001,230100,-2.000003870967747,0.620295720311081,118.90543099999998,119.619629
178,178,2013-09-17,151.720001,153.080002,150.58999599999999,151.300003,119.619629,161800,119.619629,161800,-0.27682441156851334,0.4361749132826289,119.24803433333334,124.26843999999998
179,179,2013-09-18,151.779999,157.429993,149.729996,157.179993,124.26843999999998,181200,124.26843999999998,181200,3.557777069164424,0.4884727706230677,119.619624,123.12995900000001
180,180,2013-09-19,157.179993,158.990005,155.669998,155.740005,123.12995900000001,139800,123.12995900000001,139800,-0.9161394987465101,0.3768680647522344,121.327352,120.56050900000001
181,181,2013-09-20,156.100006,156.770004,152.350006,152.490005,120.56050900000001,352400,120.56050900000001,352400,-2.3126206670357274,0.9499878828232288,122.33934266666667,119.18478400000001
182,182,2013-09-23,152.75,153.240005,150.520004,150.75,119.18478400000001,159400,119.18478400000001,159400,-1.309328968903437,0.42970507526113133,122.65296933333336,117.532425
183,183,2013-09-24,150.919998,150.919998,148.449997,148.66000400000001,117.532425,172200,117.532425,172200,-1.4974781539554338,0.46421087804245176,120.95841733333337,118.868568
184,184,2013-09-25,148.619995,150.46000700000002,147.78999299999998,150.350006,118.868568,152700,118.868568,152700,1.1640499651477039,0.41164344411778386,119.09257266666668,119.426468
185,185,2013-09-26,148.899994,149.919998,148.58999599999999,149.83999599999999,119.426468,144900,119.426468,144900,0.631297540549258,0.3906164705479167,118.52859233333334,119.227226
186,186,2013-09-27,149.520004,150.53999299999998,148.229996,149.58999599999999,119.227226,104700,119.227226,104700,0.04681112769364623,0.2822466836878322,118.60915366666666,117.72084
187,187,2013-09-30,148.880005,150.550003,147.259995,147.699997,117.72084,140300,117.72084,140300,-0.7925899787550483,0.3782159476733797,119.17408733333332,119.649612
188,188,2013-10-01,148.139999,152.66000400000001,147.059998,150.119995,119.649612,400800,119.649612,400800,1.336570820416976,1.0804629495900968,118.79151133333333,120.72563899999999
189,189,2013-10-02,149.419998,151.570007,148.16000400000001,151.470001,120.72563899999999,159600,120.72563899999999,159600,1.3719736497386406,0.4302442284295894,118.86589266666665,118.207031
190,190,2013-10-03,150.600006,151.550003,147.880005,148.309998,118.207031,323300,118.207031,323300,-1.520589580853005,0.8715410968125706,119.36536366666667,118.84461200000001
191,191,2013-10-04,150.279999,150.470001,147.28999299999998,149.110001,118.84461200000001,173800,118.84461200000001,173800,-0.7785453871343135,0.46852410339011685,119.52742733333334,119.76123
192,192,2013-10-07,148.850006,151.440002,147.380005,150.259995,119.76123,256500,119.76123,256500,0.9472549164693993,0.6914639385475545,119.25909400000002,119.418526
193,193,2013-10-08,149.28999299999998,151.720001,149.28999299999998,149.830002,119.418526,246900,119.418526,246900,0.3617181494542814,0.6655845864615642,118.93762433333336,118.900421
194,194,2013-10-09,149.770004,151.679993,148.669998,149.179993,118.900421,142700,118.900421,142700,-0.3939447047086973,0.38468578569487727,119.34145600000004,122.965286
195,195,2013-10-10,150.350006,154.46000700000002,149.630005,154.279999,122.965286,148000,122.965286,148000,2.61389613778931,0.3989733446590178,119.36005900000002,123.459419
196,196,2013-10-11,153.399994,155.429993,153.240005,154.899994,123.459419,166600,123.459419,166600,0.9778357618449451,0.4491145893256241,120.42807766666668,123.586952
197,197,2013-10-14,154.229996,155.320007,153.300003,155.059998,123.586952,128600,123.586952,128600,0.5381586082645087,0.34667548731857895,121.775042,124.04924799999999
198,198,2013-10-15,154.669998,157.03999299999998,153.96000700000002,155.639999,124.04924799999999,231700,124.04924799999999,231700,0.6271423110770302,0.624608945658746,123.337219,126.272926
199,199,2013-10-16,155.940002,158.66000400000001,155.220001,158.429993,126.272926,132500,126.272926,132500,1.5967621957578295,0.3571889741035125,123.69853966666666,128.074188
200,200,2013-10-17,157.5,161.169998,157.130005,160.690002,128.074188,204500,128.074188,204500,2.0253980952380903,0.5512841147484401,124.63637533333333,127.564117
201,201,2013-10-18,162.919998,162.919998,158.779999,160.050003,127.564117,219600,127.564117,219600,-1.7615977382960617,0.5919901789670291,126.13212066666667,127.43658400000001
202,202,2013-10-21,160.0,160.190002,158.059998,159.889999,127.43658400000001,259000,127.43658400000001,259000,-0.06875062500000695,0.6982033531532811,127.30374366666668,127.771317
203,203,2013-10-22,160.369995,162.449997,159.03999299999998,160.309998,127.771317,254800,127.771317,254800,-0.03741161181677497,0.6868811366156603,127.6916296666667,128.54446399999998
204,204,2013-10-23,160.020004,161.610001,159.220001,161.279999,128.54446399999998,175400,128.54446399999998,175400,0.7873984305112275,0.4728373287377819,127.5906726666667,127.46846799999999
205,205,2013-10-24,160.820007,160.91000400000001,158.070007,159.929993,127.46846799999999,232400,127.46846799999999,232400,-0.5534224358042764,0.6264959817483495,127.91745500000002,130.082718
206,206,2013-10-25,159.96000700000002,164.389999,159.470001,163.21000700000002,130.082718,283100,130.082718,283100,2.031757850573237,0.763171309952486,127.92808300000002,129.604523
207,207,2013-10-28,163.649994,163.649994,160.720001,162.610001,129.604523,184500,129.604523,184500,-0.6354983428841319,0.4973687979026269,128.69855,129.309631
208,208,2013-10-29,161.119995,162.330002,159.880005,162.240005,129.309631,232000,129.309631,232000,0.695140289695272,0.6254176754114332,129.05190300000004,128.018402
209,209,2013-10-30,161.350006,162.320007,159.96000700000002,160.619995,128.018402,264300,128.018402,264300,-0.45243940059104726,0.7124909121174217,129.66562400000004,128.321335
210,210,2013-10-31,160.279999,163.830002,158.330002,161.0,128.321335,390600,128.321335,390600,0.4492145024283387,1.052966137998732,128.9775186666667,130.62468
211,211,2013-11-01,161.979996,164.179993,160.369995,163.889999,130.62468,276100,130.62468,276100,1.179159801930103,0.7443009490564514,128.54978933333336,130.712357
212,212,2013-11-04,164.0,165.440002,162.279999,164.0,130.712357,260300,130.712357,260300,0.0,0.701707848748259,128.98813900000005,127.72351100000002
213,213,2013-11-05,162.970001,163.720001,160.03999299999998,160.25,127.72351100000002,260100,127.72351100000002,260100,-1.6690194411915087,0.7011686955798009,129.88612400000002,127.20541399999999
214,214,2013-11-06,161.28999299999998,161.309998,158.809998,159.600006,127.20541399999999,265800,127.20541399999999,265800,-1.0477940810624091,0.7165345608808577,129.68684933333338,125.30051399999999
215,215,2013-11-07,160.080002,160.080002,156.740005,157.21000700000002,125.30051399999999,289000,125.30051399999999,289000,-1.7928504273756747,0.7790763284220009,128.54709400000004,123.531204
216,216,2013-11-08,156.729996,157.580002,152.570007,154.990005,123.531204,236200,123.531204,236200,-1.1101837838367605,0.636739891949054,126.7431463333334,124.734627
217,217,2013-11-11,155.649994,156.729996,154.850006,156.5,124.734627,235100,124.734627,235100,0.5461008883816646,0.6337745495225343,125.34571066666672,125.00563000000001
218,218,2013-11-12,156.5,157.03999299999998,154.169998,156.83999599999999,125.00563000000001,272000,125.00563000000001,272000,0.21724984025558153,0.7332483091030597,124.52211500000006,128.648071
219,219,2013-11-13,155.850006,161.53999299999998,155.75,161.41000400000001,128.648071,533300,128.648071,533300,3.567531463553493,1.4376519236936094,124.42382033333338,127.48443600000002
220,220,2013-11-14,161.889999,162.550003,159.720001,159.949997,127.48443600000002,270000,127.48443600000002,270000,-1.198345797753691,0.7278567774184784,126.1294426666667,127.038086
221,221,2013-11-15,159.990005,160.16000400000001,158.490005,159.389999,127.038086,121200,127.038086,121200,-0.3750271774789979,0.3267268200856281,127.04604566666671,125.89033500000001
222,222,2013-11-18,159.880005,160.58999599999999,157.380005,157.949997,125.89033500000001,196600,125.89033500000001,196600,-1.207160332525643,0.5299875645943439,127.72353100000005,123.50723300000001
223,223,2013-11-19,157.550003,158.330002,154.570007,154.96000700000002,123.50723300000001,268900,123.50723300000001,268900,-1.6439199940859315,0.7248914349919586,126.80428566666671,122.04068799999999
224,224,2013-11-20,154.96000700000002,156.830002,152.169998,153.119995,122.04068799999999,173100,122.04068799999999,173100,-1.187410891121107,0.46663706730051335,125.47855133333339,123.17246200000001
225,225,2013-11-21,153.580002,154.600006,152.509995,154.53999299999998,123.17246200000001,99000,123.17246200000001,99000,0.6250755225279746,0.2668808183867754,123.81275200000005,122.09648100000001
226,226,2013-11-22,154.419998,155.419998,152.149994,153.190002,122.09648100000001,186700,122.09648100000001,186700,-0.7965263670059107,0.5032994827556664,122.90679433333338,121.538643
227,227,2013-11-25,153.580002,153.580002,151.899994,152.490005,121.538643,166900,121.538643,166900,-0.709725866522655,0.4499233190783113,122.4365436666667,121.16401699999999
228,228,2013-11-26,152.490005,152.990005,151.259995,152.020004,121.16401699999999,176000,121.16401699999999,176000,-0.30821757793240045,0.4744547882431563,122.26919533333336,121.984932
229,229,2013-11-27,151.940002,153.419998,151.809998,153.050003,121.984932,226900,121.984932,226900,0.7305521820382832,0.6116692696157509,121.59971366666669,120.996605
230,230,2013-11-29,153.509995,153.729996,150.860001,151.809998,120.996605,78000,120.996605,78000,-1.1074177938706833,0.21026973569867152,121.5625306666667,121.371223
231,231,2013-12-02,151.600006,154.119995,150.440002,152.279999,121.371223,208900,121.371223,208900,0.44854417749824893,0.5631454844545191,121.38185133333337,122.765984
232,232,2013-12-03,151.53999299999998,155.28999299999998,151.520004,154.029999,122.765984,231100,122.765984,231100,1.643134561844689,0.6229914861533716,121.45092000000004,120.072052
233,233,2013-12-04,153.110001,157.190002,148.320007,150.649994,120.072052,1289500,120.072052,1289500,-1.6066925634727274,3.476190053633807,121.71127066666669,122.917419
234,234,2013-12-05,150.649994,154.78999299999998,149.630005,154.220001,122.917419,736000,122.917419,736000,2.369735905864028,1.9840836599259262,121.40308633333336,122.726151
235,235,2013-12-06,155.869995,155.869995,153.570007,153.979996,122.726151,447700,122.726151,447700,-1.2125483163067972,1.2068943675935289,121.91848500000003,122.94929499999999
236,236,2013-12-09,153.41000400000001,155.509995,151.889999,154.259995,122.94929499999999,592900,122.94929499999999,592900,0.5540649096130579,1.5983195678941327,121.90520733333337,121.6502
237,237,2013-12-10,154.5,154.949997,152.509995,152.630005,121.6502,407600,121.6502,407600,-1.2103527508090541,1.0987941573176734,122.86428833333338,118.438156
238,238,2013-12-11,153.020004,153.020004,148.009995,148.600006,118.438156,429000,118.438156,429000,-2.8885099231862474,1.1564835463426935,122.44188200000004,116.581078
239,239,2013-12-12,148.5,148.96000700000002,146.16000400000001,146.270004,116.581078,366500,116.581078,366500,-1.501680808080808,0.9879981811995271,121.01255033333337,115.576828
240,240,2013-12-13,147.309998,148.78999299999998,144.100006,145.009995,115.576828,444900,115.576828,444900,-1.5613353005408388,1.1993462232351149,118.88981133333336,115.34568
241,241,2013-12-16,145.33999599999999,146.779999,144.580002,144.720001,115.34568,464600,115.34568,464600,-0.42658250795602665,1.2524528103282409,116.86535400000004,115.975311
242,242,2013-12-17,145.009995,146.479996,144.520004,145.509995,115.975311,513400,115.975311,513400,0.34480381852299213,1.3840061834320252,115.83452866666671,117.72084
243,243,2013-12-18,145.96000700000002,148.679993,144.009995,147.699997,117.72084,538600,117.72084,538600,1.192100518328954,1.4519394826577499,115.6326063333334,113.799446
244,244,2013-12-19,147.53999299999998,147.53999299999998,142.53999299999998,142.779999,113.799446,1041100,113.799446,1041100,-3.2262398168881425,2.806561818408807,116.34727700000008,113.273407
245,245,2013-12-20,142.770004,143.0,140.369995,142.119995,113.273407,943200,113.273407,943200,-0.45528401049845973,2.5426463424485513,115.83186566666673,114.96313500000001
246,246,2013-12-23,143.03999299999998,145.949997,142.889999,144.240005,114.96313500000001,496100,114.96313500000001,496100,0.8389346048136449,1.3373694343603968,114.93123100000007,115.082649
247,247,2013-12-24,143.78999299999998,145.059998,143.630005,144.389999,115.082649,129400,115.082649,129400,0.41727938605575127,0.3488320999924115,114.01199600000007,115.799973
248,248,2013-12-26,143.520004,146.169998,143.520004,145.28999299999998,115.799973,305300,115.799973,305300,1.2332698931641481,0.8230173116513387,114.4397303333334,115.53697199999999
249,249,2013-12-27,145.330002,145.389999,144.279999,144.96000700000002,115.53697199999999,246300,115.53697199999999,246300,-0.25458955130268884,0.6639671269561898,115.28191900000006,115.55304
250,250,2013-12-30,140.919998,144.059998,137.529999,143.770004,115.55304,282300,115.55304,282300,2.022428356832653,0.7610146972786536,115.47319800000004,115.344078
