,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
628,628,2015-07-01,108.129997,108.349998,107.41999799999999,107.91999799999999,102.739777,21293000,102.739777,21293000,-0.19420975291436518,0.6358263936928312,102.5081306666666,102.76835600000001
629,629,2015-07-02,108.230003,108.32,107.620003,107.949997,102.76835600000001,20499400,102.76835600000001,20499400,-0.2587138429627506,0.6121288486764113,102.07972999999993,102.530357
630,630,2015-07-06,107.269997,108.32,107.040001,107.699997,102.530357,24311000,102.530357,24311000,0.4008576601339819,0.7259463418525535,102.47957366666661,102.78739200000001
631,631,2015-07-07,107.82,108.07,105.83000200000001,107.970001,102.78739200000001,44230800,102.78739200000001,44230800,0.13912168428863214,1.320767860524533,102.6794966666666,100.99762700000001
632,632,2015-07-08,107.199997,107.33000200000001,105.889999,106.089996,100.99762700000001,39691500,100.99762700000001,39691500,-1.0354487230069578,1.1852206502258495,102.69536833333326,100.940506
633,633,2015-07-09,107.5,107.599998,106.019997,106.029999,100.940506,28381000,100.940506,28381000,-1.367442790697671,0.8474798703515825,102.10512533333326,102.482727
634,634,2015-07-10,107.440002,108.050003,107.050003,107.650002,102.482727,26415800,102.482727,26415800,0.19545792636898288,0.7887973911854174,101.57517499999994,104.282013
635,635,2015-07-13,108.58000200000001,109.629997,108.57,109.540001,104.282013,25780700,104.282013,25780700,0.8841397884667531,0.7698327857923625,101.47361999999994,104.967476
636,636,2015-07-14,109.690002,110.559998,109.629997,110.260002,104.967476,21977200,104.967476,21977200,0.5196462663935343,0.6562571652405058,102.56841533333328,105.08171100000001
637,637,2015-07-15,110.470001,110.809998,110.07,110.379997,105.08171100000001,28631500,105.08171100000001,28631500,-0.08147370253033068,0.8549600052137463,103.91073866666659,106.566795
638,638,2015-07-16,111.290001,111.959999,111.07,111.940002,106.566795,29838900,106.566795,29838900,0.5840605572462912,0.8910139566411978,104.7770666666666,108.137619
639,639,2015-07-17,112.839996,113.589996,112.650002,113.589996,108.137619,35926800,108.137619,35926800,0.6646579462835146,1.0728036294051384,105.5386606666666,108.508896
640,640,2015-07-20,113.83000200000001,114.389999,113.480003,113.980003,108.508896,26539000,108.508896,26539000,0.13177633081302145,0.7924762439399826,106.59537499999992,108.44228400000001
641,641,2015-07-21,114.019997,114.199997,113.58000200000001,113.910004,108.44228400000001,35468900,108.44228400000001,35468900,-0.0964681660182844,1.0591303609285523,107.73776999999991,107.214188
642,642,2015-07-22,112.16999799999999,113.16999799999999,112.16999799999999,112.620003,107.214188,35575000,107.214188,35575000,0.4011812499096277,1.0622985936985148,108.36293299999993,106.81433100000001
643,643,2015-07-23,112.730003,113.099998,111.910004,112.199997,106.81433100000001,25698300,106.81433100000001,25698300,-0.47015522566782886,0.7673722544045689,108.05512266666658,105.76713600000001
644,644,2015-07-24,112.800003,113.0,110.93,111.099998,105.76713600000001,30844700,105.76713600000001,30844700,-1.5070965911233214,0.9210479671975426,107.49026766666658,104.891319
645,645,2015-07-27,110.470001,110.949997,109.940002,110.18,104.891319,35994800,104.891319,35994800,-0.2625156127227604,1.0748341650164244,106.59855166666658,105.795708
646,646,2015-07-28,110.66999799999999,111.349998,109.790001,111.129997,105.795708,33553500,105.795708,33553500,0.41564923494442507,1.0019349504894761,105.82426199999992,106.19554099999999
647,647,2015-07-29,111.370003,111.790001,110.940002,111.550003,106.19554099999999,26714100,106.19554099999999,26714100,0.161623413083689,0.797704873139044,105.48472099999992,106.70008899999999
648,648,2015-07-30,111.290001,112.269997,110.620003,112.08000200000001,106.70008899999999,25438100,106.70008899999999,25438100,0.7098580221955463,0.7596024696096187,105.6275226666666,106.57633200000001
649,649,2015-07-31,112.43,112.489998,111.720001,111.949997,106.57633200000001,22081700,106.57633200000001,22081700,-0.42693498176644185,0.6593776207019674,106.23044599999992,106.243149
650,650,2015-08-03,111.970001,112.279999,110.860001,111.599998,106.243149,25001800,106.243149,25001800,-0.3304483314240544,0.7465741947977941,106.4906539999999,106.043213
651,651,2015-08-04,111.550003,111.75,110.93,111.389999,106.043213,22132300,106.043213,22132300,-0.1434370198986016,0.6608885780833067,106.50652333333325,106.86193100000001
652,652,2015-08-05,112.010002,113.0,111.879997,112.25,106.86193100000001,28989900,106.86193100000001,28989900,0.21426479396009648,0.8656621223179359,106.28756466666658,105.148338
653,653,2015-08-06,112.349998,112.5,109.949997,110.449997,105.148338,42125400,105.148338,42125400,-1.6911446673991068,1.2578988947009813,106.38276433333324,105.01505300000001
654,654,2015-08-07,110.18,110.57,109.400002,110.309998,105.01505300000001,30006800,105.01505300000001,30006800,0.11798693047738817,0.8960275879520053,106.01782733333323,106.214577
655,655,2015-08-10,111.010002,111.809998,111.0,111.57,106.214577,21500800,106.214577,21500800,0.5044572470145465,0.6420314716343788,105.67510733333324,104.853218
656,656,2015-08-11,110.980003,111.410004,109.529999,110.139999,104.853218,36123300,104.853218,36123300,-0.7568967176906577,1.0786712801053986,105.45932266666658,105.21498100000001
657,657,2015-08-12,109.379997,110.739998,108.220001,110.519997,105.21498100000001,41889000,105.21498100000001,41889000,1.0422380977026362,1.2508397973699812,105.36094933333327,105.043617
658,658,2015-08-13,110.629997,111.160004,110.099998,110.339996,105.043617,22510500,105.043617,22510500,-0.26213595576614157,0.6721819393801943,105.42759199999993,105.20543700000002
659,659,2015-08-14,110.08000200000001,110.66999799999999,109.860001,110.510002,105.20543700000002,17924900,105.20543700000002,17924900,0.39062499290288216,0.5352521732167675,105.03727199999992,106.081291
660,660,2015-08-17,110.239998,111.459999,109.959999,111.43,106.081291,21224900,106.081291,21224900,1.0794648236477715,0.633792871999764,105.15467833333325,105.538651
661,661,2015-08-18,111.279999,111.370003,110.709999,110.860001,105.538651,13984400,105.538651,13984400,-0.37742451812927025,0.41758562062452587,105.44344833333322,104.843704
662,662,2015-08-19,110.519997,111.110001,109.489998,110.129997,104.843704,42511400,104.843704,42511400,-0.3528773168533479,1.2694251703768105,105.60845966666658,101.94010899999999
663,663,2015-08-20,109.110001,109.459999,107.07,107.08000200000001,101.94010899999999,57747300,101.94010899999999,57747300,-1.8605068109201002,1.7243816044943425,105.4878819999999,97.484749
664,664,2015-08-21,105.57,106.470001,102.400002,102.400002,97.484749,97763400,97.484749,97763400,-3.0027450980392087,2.9192950761823013,104.10748799999992,93.733864
665,665,2015-08-24,94.230003,102.529999,84.739998,98.459999,93.733864,150829900,93.733864,150829900,4.489011849017982,4.503904164657417,101.4228539999999,93.38163
666,666,2015-08-25,102.07,102.739998,98.010002,98.089996,93.38163,75088300,93.38163,75088300,-3.899288723425095,2.242198046190082,97.7195739999999,98.084503
667,667,2015-08-26,100.959999,103.230003,98.93,103.029999,98.084503,104103800,98.084503,104103800,2.0503169775189947,3.1086246054440316,94.86674766666654,100.569221
668,668,2015-08-27,104.519997,105.709999,103.279999,105.639999,100.569221,69377700,100.569221,69377700,1.071567194935912,2.0716748599869974,95.06666566666654,100.55019399999999
669,669,2015-08-28,105.08000200000001,106.0,104.849998,105.620003,100.55019399999999,49919600,100.55019399999999,49919600,0.5138951177408518,1.4906400808992937,97.34511799999986,99.303062
670,670,2015-08-31,105.029999,105.610001,104.050003,104.309998,99.303062,39549400,99.303062,39549400,-0.6855193819434489,1.180977428014618,99.73463933333319,96.199554
671,671,2015-09-01,101.709999,103.290001,100.629997,101.050003,96.199554,73155500,96.199554,73155500,-0.6488998195742707,2.184483057521059,100.14082566666654,98.912758
672,672,2015-09-02,102.879997,103.91999799999999,101.699997,103.900002,98.912758,43963600,98.912758,43963600,0.9914512341986145,1.3127890500048915,98.6842699999999,98.427238
673,673,2015-09-03,104.309998,105.019997,103.099998,103.389999,98.427238,45131800,98.427238,45131800,-0.8819854449618435,1.3476724573740724,98.1384579999999,97.256279
674,674,2015-09-04,101.970001,102.849998,101.589996,102.160004,97.256279,49379600,97.256279,49379600,0.18633225275736182,1.4745152392802579,97.84651666666656,99.998016
675,675,2015-09-08,104.120003,105.16999799999999,103.690002,105.040001,99.998016,37343500,99.998016,37343500,0.8835939046217727,1.1151074500008569,98.19875833333322,98.874664
676,676,2015-09-09,106.279999,106.309998,103.589996,103.860001,98.874664,47146700,98.874664,47146700,-2.2770022796104907,1.407839019185545,98.56051099999989,99.950424
677,677,2015-09-10,103.739998,105.68,103.620003,104.989998,99.950424,47686700,99.950424,47686700,1.2049354386916413,1.4239638608045808,98.70965299999989,100.502571
678,678,2015-09-11,104.510002,105.57,104.209999,105.57,100.502571,29106100,100.502571,29106100,1.0142550757964708,0.8691319493478099,99.60770133333322,100.19796
679,679,2015-09-14,105.959999,105.980003,104.849998,105.25,100.19796,19718800,100.19796,19718800,-0.6700632377318126,0.5888194942915607,99.77588633333322,101.37841
680,680,2015-09-15,105.5,106.82,105.110001,106.489998,101.37841,30020200,101.37841,30020200,0.9383867298578199,0.8964277229106999,100.2169849999999,101.94963100000001
681,681,2015-09-16,106.510002,107.190002,106.139999,107.089996,101.94963100000001,31329100,101.94963100000001,31329100,0.5445441640307163,0.9355125473461738,100.69298033333321,101.987701
682,682,2015-09-17,106.980003,108.730003,106.639999,107.129997,101.987701,56139800,101.987701,56139800,0.1402075114916632,1.676380339859898,101.17533366666656,100.537125
683,683,2015-09-18,105.230003,106.599998,105.16999799999999,105.349998,100.537125,48384000,100.537125,48384000,0.11403116656758336,1.444785809065606,101.77191399999988,100.85206600000001
684,684,2015-09-21,105.93,106.550003,104.730003,105.68,100.85206600000001,35772600,100.85206600000001,35772600,-0.23600490890210513,1.0681990912983692,101.49148566666656,99.344254
685,685,2015-09-22,104.059998,104.41999799999999,103.129997,104.099998,99.344254,47359700,99.344254,47359700,0.03843936264539065,1.4141993733797202,101.12563066666657,99.420609
686,686,2015-09-23,104.379997,104.660004,103.639999,104.18,99.420609,21775100,99.420609,21775100,-0.1916047190535905,0.6502222939604927,100.24448166666657,99.057953
687,687,2015-09-24,103.16999799999999,104.190002,102.269997,103.800003,99.057953,38284300,99.057953,38284300,0.6106474868788999,1.1432005073993547,99.87230966666658,98.21817800000001
688,688,2015-09-25,104.910004,105.010002,102.279999,102.91999799999999,98.21817800000001,44700000,98.21817800000001,44700000,-1.8968696255125566,1.3347785562424064,99.27427199999993,95.422005
689,689,2015-09-28,102.480003,102.550003,99.690002,99.989998,95.422005,44077500,95.422005,44077500,-2.4297471966311286,1.3161901971537957,98.89891333333325,94.92576600000001
690,690,2015-09-29,100.239998,101.260002,98.75,99.470001,94.92576600000001,49315500,94.92576600000001,49315500,-0.7681534470900564,1.4726011608584426,97.56604533333325,97.111153
691,691,2015-09-30,100.889999,101.870003,100.5,101.760002,97.111153,41411400,97.111153,41411400,0.8623282868701356,1.2365782707824784,96.18864966666659,97.55014
692,692,2015-10-01,101.940002,102.230003,100.589996,102.220001,97.55014,39339100,97.55014,39339100,0.27467038896074325,1.174697698028538,95.81964133333325,99.258385
693,693,2015-10-02,100.800003,104.010002,100.480003,104.010002,99.258385,59370900,99.258385,59370900,3.1845227226828516,1.7728636282955768,96.52901966666657,100.68029
694,694,2015-10-05,104.779999,105.779999,104.550003,105.5,100.68029,32853500,100.68029,32853500,0.687154997968645,0.9810323780203556,97.9732259999999,100.20314
695,695,2015-10-06,105.25,105.599998,104.18,105.0,100.20314,33051500,100.20314,33051500,-0.23752969121140144,0.9869448199473354,99.16293833333323,100.80435899999999
696,696,2015-10-07,105.660004,105.860001,104.290001,105.629997,100.80435899999999,37389300,100.80435899999999,37389300,-0.02839958249480823,1.1164750754566937,100.04727166666657,101.205162
697,697,2015-10-08,105.230003,106.230003,104.209999,106.050003,101.205162,50188900,101.205162,50188900,0.7792454401051452,1.4986815991363425,100.56259633333325,101.663239
698,698,2015-10-09,106.099998,106.730003,105.809998,106.529999,101.663239,23916200,101.663239,23916200,0.405278989731936,0.7141572909799695,100.73755366666656,101.911354
699,699,2015-10-12,106.730003,106.989998,106.349998,106.790001,101.911354,16162000,101.911354,16162000,0.05621474591358095,0.4826105374941783,101.22425333333321,101.252876
700,700,2015-10-13,106.18,107.260002,106.0,106.099998,101.252876,26999600,101.252876,26999600,-0.0753456394801351,0.8062301366246638,101.59325166666656,101.090645
701,701,2015-10-14,106.099998,106.629997,105.489998,105.93,101.090645,30902600,101.090645,30902600,-0.16022431970261916,0.9227769085489169,101.60915633333325,102.75116700000001
702,702,2015-10-15,106.32,107.68,106.18,107.66999799999999,102.75116700000001,38393800,102.75116700000001,38393800,1.2697498118886377,1.1464702669498814,101.41829166666658,103.180611
703,703,2015-10-16,107.900002,108.18,107.379997,108.120003,103.180611,27091100,103.180611,27091100,0.20389341605387212,0.808962401454556,101.69822933333324,103.772263
704,704,2015-10-19,107.980003,108.809998,107.739998,108.739998,103.772263,23776300,103.772263,23776300,0.7038293932997979,0.7099797625679267,102.34080766666658,103.23786199999999
705,705,2015-10-20,108.550003,108.779999,107.809998,108.18,103.23786199999999,23404700,103.23786199999999,23404700,-0.340859502325391,0.6988834826686051,103.23468033333324,102.608002
706,706,2015-10-21,108.730003,108.839996,107.480003,107.519997,102.608002,30195200,102.608002,30195200,-1.1128538274757456,0.9016533660279801,103.39691199999992,104.69796
707,707,2015-10-22,108.480003,109.800003,108.16999799999999,109.709999,104.69796,42778700,104.69796,42778700,1.1338458388501333,1.2774069669782333,103.20604233333324,107.627701
708,708,2015-10-23,112.660004,113.239998,112.07,112.779999,107.627701,53170900,107.627701,53170900,0.10651073649882256,1.5877265578547957,103.5146079999999,107.694511
709,709,2015-10-26,112.699997,113.07,112.269997,112.849998,107.694511,25918000,107.694511,25918000,0.13309760780206867,0.7739326760780915,104.97788766666656,107.914001
710,710,2015-10-27,112.550003,113.239998,112.519997,113.08000200000001,107.914001,31390500,107.914001,31390500,0.4709009203669267,0.9373460015598939,106.67339066666658,108.811058
711,711,2015-10-28,113.25,114.019997,112.339996,114.019997,108.811058,42221900,108.811058,42221900,0.6799090507726301,1.2607804636199387,107.74540433333323,108.63928999999999
712,712,2015-10-29,113.5,114.029999,113.379997,113.839996,108.63928999999999,24913300,108.63928999999999,24913300,0.2995559471365633,0.7439315124213409,108.13985666666656,108.152588
713,713,2015-10-30,113.889999,114.08000200000001,113.300003,113.33000200000001,108.152588,27199200,108.152588,27199200,-0.4916998901720911,0.8121903558601444,108.45478299999986,109.37413000000001
714,714,2015-11-02,113.629997,114.75,113.389999,114.610001,109.37413000000001,22176900,109.37413000000001,22176900,0.8624518400717672,0.6622203705577678,108.53431199999987,109.755829
715,715,2015-11-03,114.379997,115.41999799999999,114.209999,115.010002,109.755829,20418400,109.755829,20418400,0.5507999794754297,0.6097101224335559,108.72200266666653,109.765381
716,716,2015-11-04,115.389999,115.470001,114.540001,115.019997,109.765381,28633000,109.765381,28633000,-0.32065343895184495,0.8550047964404658,109.0941823333332,109.469536
