,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
663,663,2015-08-20,118.259529,118.671471,117.25025900000001,117.38413999999999,91.554573,836800,91.554573,836800,-0.7402270306691418,1.1619024938827291,93.63766233333337,89.626755
664,664,2015-08-21,116.951599,117.281151,114.86097,114.91246000000001,89.626755,631200,89.626755,631200,-1.7435751348726678,0.8764254949077183,92.83709200000004,84.542168
665,665,2015-08-24,110.710609,112.636459,107.76518999999999,108.39341,84.542168,1358300,84.542168,1358300,-2.0930234427669006,1.8860087923529052,91.46888733333337,81.843239
666,666,2015-08-25,110.576729,110.65911100000001,104.891861,104.93306000000001,81.843239,1073100,81.843239,1073100,-5.103848749224612,1.4900066517513821,88.57449866666668,84.34940300000001
667,667,2015-08-26,106.81771100000002,108.36251100000001,105.46858999999999,108.14623999999999,84.34940300000001,1046100,84.34940300000001,1046100,1.2437347585551375,1.4525169680338468,85.33738733333335,85.3936
668,668,2015-08-27,109.17610900000001,110.504631,107.7034,109.485069,85.3936,854300,85.3936,854300,0.2829923165699052,1.1862013629589097,83.57827000000002,85.594444
669,669,2015-08-28,108.68177,110.0103,108.424301,109.742531,85.594444,579300,85.594444,579300,0.976024773980033,0.8043619917617889,83.86208066666667,83.14451600000001
670,670,2015-08-31,109.505661,109.71163899999999,106.48815900000001,106.60144,83.14451600000001,762600,83.14451600000001,762600,-2.6521195100589425,1.0588752889997242,85.11248233333335,81.39344
671,671,2015-09-01,106.03501899999999,106.03501899999999,103.39856,104.35633100000001,81.39344,695400,81.39344,695400,-1.5831449042320442,0.9655676317471915,84.71085333333336,82.413574
672,672,2015-09-02,105.108139,106.19979099999999,104.54171,105.66426100000001,82.413574,484200,82.413574,484200,0.5290950874889111,0.6723149946678029,83.37746666666669,82.863373
673,673,2015-09-03,106.25128899999999,106.85891000000001,105.28321100000001,106.24099,82.863373,512000,82.863373,512000,-0.009693058876668478,0.7109154838288209,82.31717666666668,81.088196
674,674,2015-09-04,105.08753999999999,105.520081,102.95571899999999,103.96498100000001,81.088196,691200,81.088196,691200,-1.0682132248980054,0.9597359031689082,82.22346233333336,82.574226
675,675,2015-09-08,105.3965,106.06591,104.45931999999999,105.87023899999998,82.574226,407700,82.574226,407700,0.4494826678305072,0.5660942241347857,82.12171433333334,81.795074
676,676,2015-09-09,107.09577900000001,107.651909,104.65499100000001,104.871269,81.795074,550400,81.795074,550400,-2.0771220124371186,0.7642341451159824,82.17526500000002,82.766975
677,677,2015-09-10,104.91246000000001,107.6828,104.91246000000001,106.117401,82.766975,632400,82.766975,632400,1.1485203950035971,0.878091703072942,81.81916533333336,84.38153100000001
678,678,2015-09-11,105.75695,108.208031,105.62307,108.18743899999998,84.38153100000001,508700,84.38153100000001,508700,2.2981837127488833,0.7063334113744555,82.37875833333338,84.116447
679,679,2015-09-14,108.52729,108.71266899999999,107.45623,107.84758000000001,84.116447,337000,84.116447,337000,-0.62630330122496,0.4679267930670169,82.98119333333337,85.369507
680,680,2015-09-15,108.022659,109.71163899999999,107.21936000000001,109.45416999999999,85.369507,641100,85.369507,641100,1.3251951148508445,0.8901717122708146,83.75498433333337,86.959953
681,681,2015-09-16,109.35118100000001,111.66838100000001,108.60968000000001,111.49330900000001,86.959953,489800,86.959953,489800,1.958943635002899,0.6800906327721806,84.62249500000003,88.823509
682,682,2015-09-17,111.565399,115.890831,111.05046100000001,113.882599,88.823509,862100,88.823509,862100,2.07698804537059,1.1970317160328643,85.48196900000003,88.51825699999999
683,683,2015-09-18,112.61586000000001,114.212151,112.49227900000001,113.491249,88.51825699999999,1231800,88.51825699999999,1231800,0.7773230164916239,1.7103626816022297,87.0509896666667,89.249229
684,684,2015-09-21,113.99588,115.29351000000001,113.13079099999999,114.428421,89.249229,928800,89.249229,928800,0.3794356427618266,1.2896451198832204,88.10057300000004,87.755157
685,685,2015-09-22,113.285271,114.07826999999999,112.183319,112.51287099999999,87.755157,619300,87.755157,619300,-0.6818185569772832,0.8599022639359156,88.86366500000004,88.638756
686,686,2015-09-23,112.574669,114.098869,112.10092900000001,113.645729,88.638756,339000,88.638756,339000,0.9514218513935873,0.4707038066757232,88.50754766666671,87.883705
687,687,2015-09-24,113.29557,113.96498100000001,111.884651,112.67765,87.883705,958700,87.883705,958700,-0.545405261653212,1.33116147333338,88.54771400000004,88.140755
688,688,2015-09-25,112.98661000000001,113.862,112.121521,113.00721000000001,88.140755,412900,88.140755,412900,0.018232248936402046,0.5733144595174222,88.09253933333338,86.93731700000001
689,689,2015-09-28,111.78166999999999,112.214211,110.175079,110.85479,86.93731700000001,608500,86.93731700000001,608500,-0.8291878265908867,0.8449063904489014,88.22107200000005,87.995346
690,690,2015-09-29,111.07106,112.77033999999999,110.53553000000001,112.203911,87.995346,556700,87.995346,556700,1.0199335452457212,0.7729817379834074,87.65392566666672,87.35730699999999
691,691,2015-09-30,113.47065,113.47065,110.87538899999998,111.39031999999999,87.35730699999999,794400,87.35730699999999,794400,-1.8333639579926773,1.1030298053781549,87.69113933333337,87.680359
692,692,2015-10-01,111.87435900000001,112.01853899999999,110.14418,111.802269,87.680359,434800,87.680359,434800,-0.06443835803342307,0.6037227585327565,87.42999000000003,88.560745
693,693,2015-10-02,110.803299,112.97631100000001,110.43254099999999,112.92482,88.560745,425500,88.560745,425500,1.9146731362213336,0.5908096452522721,87.6776706666667,90.28106700000001
694,694,2015-10-05,113.12049099999999,115.14933,112.97631100000001,115.118431,90.28106700000001,332100,90.28106700000001,332100,1.7662052050322292,0.4611231097256864,87.86613700000004,90.56373599999999
695,695,2015-10-06,115.046341,116.127701,114.438721,115.478889,90.56373599999999,306200,90.56373599999999,306200,0.3759771899221002,0.42516078349293934,88.8407236666667,91.928696
696,696,2015-10-07,116.354271,117.25025900000001,115.952629,117.21936000000001,91.928696,624000,91.928696,624000,0.7434956985807696,0.8664282459163755,89.80184933333338,92.235626
697,697,2015-10-08,117.16787,117.6828,116.26158899999999,117.61071000000001,92.235626,476000,92.235626,476000,0.3779534440627948,0.660929238872107,90.9244996666667,92.25985
698,698,2015-10-09,117.60041000000001,117.72399899999999,116.44696,117.641609,92.25985,360200,92.25985,360200,0.0350330411262952,0.5001401509280103,91.57601933333338,92.558678
699,699,2015-10-12,117.878479,118.56848899999999,116.9104,118.022659,92.558678,499300,92.558678,499300,0.12231240275844223,0.6932814474135357,92.14139066666672,92.00946
700,700,2015-10-13,117.641609,118.434601,116.70443,117.32235,92.00946,460000,92.00946,460000,-0.2713827213974967,0.6387131300024562,92.35138466666672,91.936768
701,701,2015-10-14,117.51802099999999,118.38311000000002,115.06693999999999,117.22966000000001,91.936768,652700,91.936768,652700,-0.24537598365443936,0.9062783912013114,92.27599600000003,93.947868
702,702,2015-10-15,117.7034,119.83521999999999,114.75798,119.79402900000001,93.947868,540700,93.947868,540700,1.7761840354654213,0.7507656291137568,92.16830200000004,94.989769
703,703,2015-10-16,120.28836100000001,121.5448,119.60865,121.122551,94.989769,704900,94.989769,704900,0.6934918665987913,0.9787584463885466,92.63136533333336,96.112427
704,704,2015-10-19,120.7621,122.636459,120.7621,122.55407,96.112427,442700,96.112427,442700,1.483884430628477,0.6146919622871465,93.62480166666671,95.579353
705,705,2015-10-20,122.16272,123.16169,121.04016100000001,121.87435900000001,95.579353,470200,95.579353,470200,-0.23604664336221443,0.6528758994068585,95.01668800000004,94.917061
706,706,2015-10-21,122.53347,122.863029,120.7621,121.02986899999999,94.917061,567400,94.917061,567400,-1.2270941155914408,0.7878387607899863,95.56051633333338,96.306274
707,707,2015-10-22,121.15345,124.35633100000001,121.15345,122.801239,96.306274,1167700,96.306274,1167700,1.3600842567834335,1.6213593954431917,95.53628033333337,95.04630300000001
708,708,2015-10-23,122.84243000000001,123.202881,120.62822,121.19464099999999,95.04630300000001,1167600,95.04630300000001,1167600,-1.3413842432130472,1.6212205447627563,95.60089600000003,95.498604
709,709,2015-10-26,121.5448,121.84346000000001,120.31926000000001,121.77136999999999,95.498604,748000,95.498604,748000,0.18640863286623144,1.038603089656168,95.4232126666667,95.79742399999999
710,710,2015-10-27,121.58599099999999,122.420189,120.85479,122.15241999999999,95.79742399999999,642500,95.79742399999999,642500,0.4658669928511743,0.8921156217969091,95.61706033333337,95.79742399999999
711,711,2015-10-28,122.22451000000001,123.0793,119.732231,122.15241999999999,95.79742399999999,520200,95.79742399999999,520200,-0.058981623243993433,0.7223012396245169,95.44744366666669,96.25778199999999
712,712,2015-10-29,121.85376000000001,122.93512,121.67868,122.73944099999999,96.25778199999999,431900,96.25778199999999,431900,0.7268392866990537,0.5996960888001324,95.69781733333333,95.80551899999999
713,713,2015-10-30,123.048401,123.56333899999998,122.121521,122.16272,95.80551899999999,712700,95.80551899999999,712700,-0.7197826162730918,0.9895887994625012,95.95087666666666,98.37389399999999
714,714,2015-11-02,122.23481000000001,125.53038000000001,121.905251,125.43769099999999,98.37389399999999,606700,98.37389399999999,606700,2.6202691360995907,0.8424070782010656,95.953575,96.855461
715,715,2015-11-03,125.05664099999998,125.58187099999999,123.254379,123.50154099999999,96.855461,641600,96.855461,641600,-1.2435165278427684,0.8908659656729911,96.81239833333335,96.77471899999999
716,716,2015-11-04,123.77961,124.19155900000001,122.89392099999999,123.39856,96.77471899999999,507300,96.77471899999999,507300,-0.3078455328789627,0.704389501848361,97.01162466666669,97.03315699999999
717,717,2015-11-05,123.24408000000001,124.31513999999999,122.46138,123.72811899999999,97.03315699999999,377900,97.03315699999999,377900,0.3927482764283537,0.5247167213650613,97.33469133333335,93.883255
718,718,2015-11-06,122.667351,122.667351,118.63028,119.71163899999999,93.883255,643800,93.883255,643800,-2.4095343837660645,0.8939206806425681,96.88777900000001,92.679825
719,719,2015-11-09,119.15551,119.37178,117.136971,118.177139,92.679825,443500,92.679825,443500,-0.8210875015347674,0.615802767730629,95.89704366666668,94.529404
720,720,2015-11-10,118.290421,120.70031000000002,118.022659,120.53553000000001,94.529404,459600,94.529404,459600,1.8979634876775133,0.638157727280715,94.53207900000001,94.642448
721,721,2015-11-11,120.803299,121.23584,120.0,120.67971000000001,94.642448,343600,94.642448,343600,-0.10230598089873465,0.47709093797574775,93.69749466666667,93.681335
722,722,2015-11-12,120.28836100000001,120.494339,119.258499,119.45416999999999,93.681335,348200,93.681335,348200,-0.6934926979344397,0.48347806927577236,93.950559,93.051353
723,723,2015-11-13,120.54583000000001,121.01956899999999,118.51699099999999,118.650879,93.051353,361500,93.051353,361500,-1.5719755714486399,0.5019452097736694,94.28439566666667,93.72979000000001
724,724,2015-11-16,118.50669099999999,119.515961,117.88877099999999,119.515961,93.72979000000001,371000,93.72979000000001,371000,0.8516565532996065,0.5151360244150245,93.791712,94.222473
725,725,2015-11-17,119.289391,121.513901,118.68177,120.14418,94.222473,486000,94.222473,486000,0.7165674942543809,0.6748143069156386,93.48749266666665,95.28053299999999
726,726,2015-11-18,120.576729,121.565399,119.70133999999999,121.49330900000001,95.28053299999999,294200,95.28053299999999,294200,0.7601632650028268,0.40849870184070136,93.66787199999999,95.611671
727,727,2015-11-19,121.77136999999999,122.667351,121.05046100000001,121.91555,95.611671,262300,95.611671,262300,0.11840221556184,0.36420533478183537,94.41093199999999,96.362785
728,728,2015-11-20,122.36868999999999,123.408859,122.348091,122.873329,96.362785,366600,96.362785,366600,0.41239225491423637,0.5090265944758706,95.03822566666663,96.023575
729,729,2015-11-23,122.77033999999999,123.47065,121.884651,122.440781,96.023575,481600,96.023575,481600,-0.2684353566178843,0.6687048769764846,95.751663,94.94937900000001
730,730,2015-11-24,121.905251,121.91555,120.329559,121.07106,94.94937900000001,736700,94.94937900000001,736700,-0.6842945592228871,1.0229129627669773,95.99934366666666,95.538963
731,731,2015-11-25,121.28733100000001,121.87435900000001,120.710609,121.822861,95.538963,338800,95.538963,338800,0.44153828399438866,0.47042610531485257,95.77857966666666,96.04780600000001
732,732,2015-11-27,121.64778899999999,123.18228899999998,121.22554,122.47168,96.04780600000001,163200,96.04780600000001,163200,0.6772757702978207,0.22660431047043667,95.50397233333331,95.369354
733,733,2015-11-30,122.91452,123.50154099999999,121.47271,121.60659,95.369354,627800,95.369354,627800,-1.0640972278946368,0.8717045717729175,95.51204933333332,97.356224
734,734,2015-12-01,122.173019,124.22245,122.173019,124.14006,97.356224,444800,97.356224,444800,1.6100453406983493,0.6176078265762881,95.65204099999998,95.078613
735,735,2015-12-02,123.810501,124.39753,121.05046100000001,121.23584,95.078613,541900,95.078613,541900,-2.0795174716238374,0.7524318372789806,96.25779466666665,93.907494
736,736,2015-12-03,120.885681,121.24614,118.97013100000001,119.742531,93.907494,645200,93.907494,645200,-0.9456454979146832,0.8958645901686626,95.93473033333332,95.159363
737,737,2015-12-04,120.69001000000002,121.98763999999998,120.43254099999999,121.338829,95.159363,753300,95.159363,753300,0.5375913051958392,1.0459621757192399,95.44744366666664,93.67325600000001
738,738,2015-12-07,120.978371,121.05046100000001,118.97013100000001,119.443871,93.67325600000001,642900,93.67325600000001,642900,-1.2684085488305958,0.8926710245186503,94.71515666666664,92.946365
739,739,2015-12-08,119.84552,120.64881899999999,118.13594099999999,118.51699099999999,92.946365,925100,92.946365,925100,-1.1085345534818518,1.2845076447071138,94.24670433333331,92.978668
740,740,2015-12-09,117.713699,119.69103999999999,117.188469,118.55818899999998,92.978668,723100,92.978668,723100,0.7174101291303224,1.0040292702277742,93.926328,91.250282
741,741,2015-12-10,118.825951,118.99073,116.19979099999999,116.354271,91.250282,761100,91.250282,761100,-2.0800843411722463,1.0567925287931945,93.19942966666667,90.35374499999999
742,742,2015-12-11,115.61277,116.37487,114.32543899999999,115.21112099999999,90.35374499999999,641500,90.35374499999999,641500,-0.34740885457549897,0.8907271149925559,92.39177166666666,90.014534
743,743,2015-12-14,115.23172,115.54068000000001,113.52214099999999,114.77858,90.014534,686900,90.014534,686900,-0.3932424162374653,0.9537653239101896,91.52756499999998,91.024124
744,744,2015-12-15,115.75695,116.66323100000001,115.20082099999999,116.06591,91.024124,582100,91.024124,582100,0.2669040606201174,0.8082498108139778,90.53952033333333,92.324455
745,745,2015-12-16,116.60144,117.96086899999999,115.63336899999999,117.72399899999999,92.324455,535400,92.324455,535400,0.9627316780993403,0.743406543050685,90.46413433333335,91.064491
746,746,2015-12-17,117.91967,118.33161899999999,115.65396100000001,116.117401,91.064491,758300,91.064491,758300,-1.5283870791022358,1.0529047097410056,91.12103766666668,89.02109499999999
