,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
897,897,2019-02-07,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
898,898,2019-02-08,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
899,899,2019-02-11,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
900,900,2019-02-12,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
901,901,2019-02-13,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
902,902,2019-02-14,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
903,903,2019-02-15,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.006300
904,904,2019-02-19,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.005000000062130906,0.006300
905,905,2019-02-20,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.00543333339546424,0.006300
906,906,2019-02-21,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.005866666728797573,0.006300
907,907,2019-02-22,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
908,908,2019-02-25,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
909,909,2019-02-26,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
910,910,2019-02-27,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
911,911,2019-02-28,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
912,912,2019-03-01,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
913,913,2019-03-04,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
914,914,2019-03-05,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
915,915,2019-03-06,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
916,916,2019-03-07,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
917,917,2019-03-08,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
918,918,2019-03-11,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
919,919,2019-03-12,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
920,920,2019-03-13,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
921,921,2019-03-14,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
922,922,2019-03-15,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
923,923,2019-03-18,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
924,924,2019-03-19,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
925,925,2019-03-20,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
926,926,2019-03-21,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
927,927,2019-03-22,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
928,928,2019-03-25,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
929,929,2019-03-26,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
930,930,2019-03-27,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
931,931,2019-03-28,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
932,932,2019-03-29,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
933,933,2019-04-01,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
934,934,2019-04-02,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
935,935,2019-04-03,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
936,936,2019-04-04,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
937,937,2019-04-05,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
938,938,2019-04-08,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
939,939,2019-04-09,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
940,940,2019-04-10,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
941,941,2019-04-11,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
942,942,2019-04-12,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
943,943,2019-04-15,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
944,944,2019-04-16,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
945,945,2019-04-17,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
946,946,2019-04-18,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
947,947,2019-04-22,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
948,948,2019-04-23,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
949,949,2019-04-24,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
950,950,2019-04-25,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
951,951,2019-04-26,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
952,952,2019-04-29,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
953,953,2019-04-30,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
954,954,2019-05-01,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
955,955,2019-05-02,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
956,956,2019-05-03,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
957,957,2019-05-06,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
958,958,2019-05-07,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
959,959,2019-05-08,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
960,960,2019-05-09,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
961,961,2019-05-10,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
962,962,2019-05-13,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
963,963,2019-05-14,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
964,964,2019-05-15,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
965,965,2019-05-16,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
966,966,2019-05-17,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
967,967,2019-05-20,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
968,968,2019-05-21,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
969,969,2019-05-22,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
970,970,2019-05-23,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
971,971,2019-05-24,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.006300
972,972,2019-05-28,0.0063,0.0063,0.0063,0.0063,0.006300,0,0.006300,0,0.0,0.0,0.0063000000621309055,0.004500
973,973,2019-05-29,0.0063,0.0063,0.0025,0.0045,0.004500,1508907,0.004500,1508907,-28.571428571428577,24.88508506371786,0.0063000000621309055,0.004500
974,974,2019-05-30,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.005700000062130906,0.004500
975,975,2019-05-31,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.005100000062130906,0.004500
976,976,2019-06-03,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
977,977,2019-06-04,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
978,978,2019-06-05,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
979,979,2019-06-06,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
980,980,2019-06-07,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
981,981,2019-06-10,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
982,982,2019-06-11,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
983,983,2019-06-12,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
984,984,2019-06-13,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
985,985,2019-06-14,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
986,986,2019-06-17,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
987,987,2019-06-18,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
988,988,2019-06-19,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
989,989,2019-06-20,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
990,990,2019-06-21,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
991,991,2019-06-24,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
992,992,2019-06-25,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
993,993,2019-06-26,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
994,994,2019-06-27,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
995,995,2019-06-28,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
996,996,2019-07-01,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
997,997,2019-07-02,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
998,998,2019-07-03,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
999,999,2019-07-05,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1000,1000,2019-07-08,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1001,1001,2019-07-09,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1002,1002,2019-07-10,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1003,1003,2019-07-11,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1004,1004,2019-07-12,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1005,1005,2019-07-15,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1006,1006,2019-07-16,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1007,1007,2019-07-17,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1008,1008,2019-07-18,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1009,1009,2019-07-19,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1010,1010,2019-07-22,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1011,1011,2019-07-23,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1012,1012,2019-07-24,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1013,1013,2019-07-25,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1014,1014,2019-07-26,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1015,1015,2019-07-29,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1016,1016,2019-07-30,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1017,1017,2019-07-31,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1018,1018,2019-08-01,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1019,1019,2019-08-02,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1020,1020,2019-08-05,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1021,1021,2019-08-06,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1022,1022,2019-08-07,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1023,1023,2019-08-08,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1024,1024,2019-08-09,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1025,1025,2019-08-12,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1026,1026,2019-08-13,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1027,1027,2019-08-14,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1028,1028,2019-08-15,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1029,1029,2019-08-16,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1030,1030,2019-08-19,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1031,1031,2019-08-20,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1032,1032,2019-08-21,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1033,1033,2019-08-22,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1034,1034,2019-08-23,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1035,1035,2019-08-26,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1036,1036,2019-08-27,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1037,1037,2019-08-28,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1038,1038,2019-08-29,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1039,1039,2019-08-30,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1040,1040,2019-09-03,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1041,1041,2019-09-04,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1042,1042,2019-09-05,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1043,1043,2019-09-06,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1044,1044,2019-09-09,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1045,1045,2019-09-10,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1046,1046,2019-09-11,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1047,1047,2019-09-12,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1048,1048,2019-09-13,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1049,1049,2019-09-16,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1050,1050,2019-09-17,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1051,1051,2019-09-18,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1052,1052,2019-09-19,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1053,1053,2019-09-20,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1054,1054,2019-09-23,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1055,1055,2019-09-24,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1056,1056,2019-09-25,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1057,1057,2019-09-26,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1058,1058,2019-09-27,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1059,1059,2019-09-30,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1060,1060,2019-10-01,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1061,1061,2019-10-02,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1062,1062,2019-10-03,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1063,1063,2019-10-04,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1064,1064,2019-10-07,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1065,1065,2019-10-08,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1066,1066,2019-10-09,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1067,1067,2019-10-10,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1068,1068,2019-10-11,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1069,1069,2019-10-14,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1070,1070,2019-10-15,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1071,1071,2019-10-16,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1072,1072,2019-10-17,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1073,1073,2019-10-18,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1074,1074,2019-10-21,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1075,1075,2019-10-22,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1076,1076,2019-10-23,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1077,1077,2019-10-24,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1078,1078,2019-10-25,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1079,1079,2019-10-28,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1080,1080,2019-10-29,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1081,1081,2019-10-30,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1082,1082,2019-10-31,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1083,1083,2019-11-01,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1084,1084,2019-11-04,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1085,1085,2019-11-05,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1086,1086,2019-11-06,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1087,1087,2019-11-07,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1088,1088,2019-11-08,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1089,1089,2019-11-11,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1090,1090,2019-11-12,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1091,1091,2019-11-13,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1092,1092,2019-11-14,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1093,1093,2019-11-15,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1094,1094,2019-11-18,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1095,1095,2019-11-19,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1096,1096,2019-11-20,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1097,1097,2019-11-21,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1098,1098,2019-11-22,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1099,1099,2019-11-25,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
1100,1100,2019-11-26,0.0045,0.0045,0.0045,0.0045,0.004500,0,0.004500,0,0.0,0.0,0.004500000062130906,0.004500
