,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
601,601,2015-05-22,9.714167,9.8225,9.695,9.720833,9.700766999999999,19954800,9.700766999999999,19954800,0.0686214268295053,0.5911397426520488,9.621764333333324,9.364796
602,602,2015-05-26,9.651667,9.691667,9.268333,9.384167,9.364796,35114400,9.364796,35114400,-2.7715419522865847,1.0402267814952344,9.668334666666658,9.815529
603,603,2015-05-27,9.465833,9.865,9.4075,9.835833000000001,9.815529,33572400,9.815529,33572400,3.908794925919367,0.9945466702854273,9.597647333333322,9.743179
604,604,2015-05-28,9.775833,9.845,9.6775,9.763333,9.743179,22660800,9.743179,22660800,-0.12786634141562223,0.6713021167984419,9.627030666666656,9.57852
605,605,2015-05-29,9.746667,9.789166999999999,9.526667,9.598333,9.57852,26515200,9.57852,26515200,-1.5218946127943036,0.7854846204606213,9.641167999999988,9.662513
606,606,2015-06-01,9.749167,9.765833,9.453333,9.6825,9.662513,34290000,9.662513,34290000,-0.6838225255552675,1.0158048076422093,9.712409333333321,9.574361999999999
607,607,2015-06-02,9.580833,9.7375,9.439167,9.594167,9.574361999999999,32865600,9.574361999999999,32865600,0.13917370232839255,0.9736084714507375,9.66140399999999,9.658354
608,608,2015-06-03,9.730833,9.79,9.611667,9.678333,9.658354,29266800,9.658354,29266800,-0.5395221560168612,0.8669978461447363,9.605131666666658,9.447956
609,609,2015-06-04,9.52,9.701667,9.371667,9.4675,9.447956,46425600,9.447956,46425600,-0.5514705882352964,1.3753090602996252,9.631742999999991,9.376437
610,610,2015-06-05,9.425833,9.4925,9.2225,9.395833,9.376437,34647600,9.376437,34647600,-0.31827425756430366,1.0263983275959232,9.56022399999999,9.08953
611,611,2015-06-08,9.3775,9.4,9.050833,9.108333,9.08953,36105600,9.08953,36105600,-2.870349240202607,1.069590028078348,9.49424899999999,9.044623
612,612,2015-06-09,9.041667,9.158333,8.855833,9.063333,9.044623,38250000,9.044623,38250000,0.23962395429957484,1.1331155990759552,9.304640999999991,9.403049000000001
613,613,2015-06-10,9.151667,9.51,9.123333,9.4225,9.403049000000001,38691600,9.403049000000001,38691600,2.9593843394869994,1.1461975297570517,9.170196666666657,9.45461
614,614,2015-06-11,9.523333000000001,9.6025,9.4225,9.474167,9.45461,29270400,9.45461,29270400,-0.516268831510999,0.867104492318767,9.179067333333325,9.214272
615,615,2015-06-12,9.319167,9.379167,9.2025,9.233333,9.214272,30224400,9.214272,30224400,-0.9210479863704577,0.8953657284368967,9.300760666666658,9.087036
616,616,2015-06-15,9.031667,9.144167,8.873333,9.105833,9.087036,50221200,9.087036,50221200,0.8211773086850961,1.4877496764526368,9.357310333333324,9.225916
617,617,2015-06-16,9.065,9.2925,9.058333,9.245,9.225916,25316400,9.225916,25316400,1.9856591285162686,0.7499714445084055,9.251972666666655,9.303256
618,618,2015-06-17,9.295833,9.414166999999999,9.145833,9.3225,9.303256,42097200,9.303256,42097200,0.2868704719630804,1.2470848103900731,9.17574133333332,9.696609
619,619,2015-06-18,9.400833,9.776667,9.395,9.716667,9.696609,40657200,9.696609,40657200,3.359638449060831,1.204426340777802,9.205402666666652,9.548581
620,620,2015-06-19,9.744167,9.77,9.568333,9.568333,9.548581,21157200,9.548581,21157200,-1.8045051978275648,0.6267595647782953,9.408593666666654,9.778939
621,621,2015-06-22,9.799167,9.885833,9.734167,9.799167,9.778939,32929200,9.778939,32929200,0.0,0.9754925538586129,9.516148666666654,9.803055
622,622,2015-06-23,9.833333,9.85,9.699167,9.823333,9.803055,28726800,9.803055,28726800,-0.1016949187015205,0.8510009200401346,9.674709666666656,9.652534
623,623,2015-06-24,9.785833,9.91,9.663333,9.6725,9.652534,21225600,9.652534,21225600,-1.1581333954912247,0.6287858420848782,9.710191666666654,9.589332
624,624,2015-06-25,9.780833,9.810833,9.564167,9.609167,9.589332,21301200,9.589332,21301200,-1.7551265827767442,0.6310254117395225,9.744842666666656,9.411365
625,625,2015-06-26,9.600833,9.670833,9.313333,9.430833,9.411365,32976000,9.411365,32976000,-1.7706796899810668,0.9768789541210117,9.681640333333322,8.746075999999999
626,626,2015-06-29,9.098333,9.266667,8.745833,8.764167,8.746075999999999,68436000,8.746075999999999,68436000,-3.672826659564996,2.0273437683231914,9.551076999999987,8.84587
627,627,2015-06-30,8.946667,9.004167,8.765833,8.864167,8.84587,44198400,8.84587,44198400,-0.9221311131843801,1.3093306272993124,9.248924333333322,9.02716
628,628,2015-07-01,9.104167,9.161667,8.933333,9.045833,9.02716,35406000,9.02716,35406000,-0.6407395646411179,1.0488651215917193,9.001103666666657,9.061256
629,629,2015-07-02,9.1275,9.156667,8.980833,9.08,9.061256,26380800,9.061256,26380800,-0.5204053683922151,0.7815031632968094,8.873035333333323,8.984748
630,630,2015-07-06,8.8925,9.154167,8.833333,9.003333,8.984748,32952000,8.984748,32952000,1.246364914253579,0.9761679796274738,8.978095333333325,9.030486999999999
631,631,2015-07-07,9.029167,9.091667,8.534167,9.049167,9.030486999999999,62582400,9.030486999999999,62582400,0.22150437576358206,1.8539370893493086,9.024387999999993,8.578089
632,632,2015-07-08,8.869167,8.903333,8.543333,8.595833,8.578089,46220400,8.578089,46220400,-3.081845228531591,1.3692302283798765,9.025496999999993,8.553141
633,633,2015-07-09,8.9425,8.951667,8.570833,8.570833,8.553141,31315200,8.553141,31315200,-4.156186748672075,0.9276795191681921,8.864441333333325,8.950652
634,634,2015-07-10,8.9,9.066667,8.823333,8.969167,8.950652,30814800,8.950652,30814800,0.7771573033707888,0.9128557009779279,8.720572333333326,9.408039
635,635,2015-07-13,9.195833,9.463333,9.194167,9.4275,9.408039,26215200,9.408039,26215200,2.519260625981353,0.7765974392913981,8.69396066666666,9.596815
636,636,2015-07-14,9.480833,9.700833,9.465833,9.616667,9.596815,25550400,9.596815,25550400,1.4327222091138945,0.7569034458203996,8.97061066666666,9.642553999999999
637,637,2015-07-15,9.671667,9.766667,9.573333,9.6625,9.642553999999999,29785200,9.642553999999999,29785200,-0.09478200603887317,0.882354895205154,9.318501999999993,10.019275
638,638,2015-07-16,9.895833,10.066667,9.836667,10.04,10.019275,34920000,10.019275,34920000,1.4568455227568966,1.034467888097578,9.549135999999995,10.477494
639,639,2015-07-17,10.304167,10.5,10.2575,10.499167,10.477494,35832000,10.477494,35832000,1.8924382727880895,1.0614849188520163,9.752881333333328,10.594750999999999
640,640,2015-07-20,10.586667,10.731667,10.478333000000001,10.616667,10.594750999999999,23972400,10.594750999999999,23972400,0.28337530593905863,0.7101568728702856,10.046440999999994,10.565644
641,641,2015-07-21,10.633333,10.675833,10.503333,10.5875,10.565644,21852000,10.565644,21852000,-0.43103136147433746,0.6473422763662162,10.363839999999994,10.218862
642,642,2015-07-22,10.111667,10.3875,10.11,10.24,10.218862,27097200,10.218862,27097200,1.269157696747723,0.8027257519289143,10.545962999999993,10.096615
643,643,2015-07-23,10.27,10.365,10.041667,10.1175,10.096615,24195600,10.096615,24195600,-1.4849074975657242,0.7167689356601877,10.459752333333327,9.809709
644,644,2015-07-24,10.275833,10.299167,9.781667,9.83,9.809709,26618400,9.809709,26618400,-4.338655562035704,0.788541810782834,10.293706999999994,9.557731
645,645,2015-07-27,9.655,9.7825,9.516667,9.5775,9.557731,30156000,9.557731,30156000,-0.8026929052304381,0.8933394511303138,10.041728666666662,9.809709
646,646,2015-07-28,9.714167,9.884167,9.4775,9.83,9.809709,38899200,9.809709,38899200,1.1924131014012862,1.152347459126154,9.821351666666663,9.91948
647,647,2015-07-29,9.8875,10.0025,9.776667,9.94,9.91948,30434400,9.91948,30434400,0.5309734513274358,0.9015867552553529,9.72571633333333,10.057528
648,648,2015-07-30,9.869167,10.126667,9.691667,10.078333,10.057528,34261200,10.057528,34261200,2.119388596828907,1.0149516382499637,9.762306666666662,10.026758000000001
649,649,2015-07-31,10.170833,10.1875,9.978333000000001,10.0475,10.026758000000001,27259200,10.026758000000001,27259200,-1.212614541994747,0.8075248297602948,9.928905666666662,9.93445
650,650,2015-08-03,10.053333,10.13,9.75,9.955,9.93445,36933600,9.93445,36933600,-0.9781134276562831,1.0941186481054037,10.001255333333328,9.870417
651,651,2015-08-04,9.926667,9.985,9.765,9.890833,9.870417,35337600,9.870417,35337600,-0.36098722763642094,1.0468388442851364,10.006245333333327,10.101605000000001
652,652,2015-08-05,10.055,10.315,10.0225,10.1225,10.101605000000001,31852800,10.101605000000001,31852800,0.6713078070611714,0.9436053478234401,9.943874999999993,9.616775
653,653,2015-08-06,10.1425,10.186667,9.4975,9.636667,9.616775,43824000,9.616775,43824000,-4.987261523293082,1.2982394252001217,9.968823999999993,9.57852
654,654,2015-08-07,9.5625,9.664166999999999,9.356667,9.598333,9.57852,40044000,9.57852,40044000,0.3747241830065383,1.1862609424679098,9.862932333333328,9.902018
655,655,2015-08-10,9.779167,9.986667,9.779167,9.9225,9.902018,33451200,9.902018,33451200,1.4656974361926753,0.9909562490930611,9.765633333333328,9.524465
656,656,2015-08-11,9.7625,9.880833,9.381667,9.544167,9.524465,43322400,9.524465,43322400,-2.2364455825864225,1.2833800582851806,9.699104333333329,9.608458
657,657,2015-08-12,9.351666999999999,9.6975,9.040833000000001,9.628333,9.608458,56086800,9.608458,56086800,2.9584671909297087,1.6615118426732884,9.668334333333329,9.565214
658,658,2015-08-13,9.666667,9.804167,9.53,9.585,9.565214,35164800,9.565214,35164800,-0.8448310053506497,1.041719827931664,9.678313666666662,9.616775
659,659,2015-08-14,9.520833,9.675,9.468333,9.636667,9.616775,36495600,9.616775,36495600,1.2166372417203364,1.081143363598338,9.566045666666662,9.852951
660,660,2015-08-17,9.5625,9.880833,9.491667,9.873333,9.852951,31339200,9.852951,31339200,3.2505411764705943,0.92839049366173,9.596815666666664,9.695775999999999
661,661,2015-08-18,9.8175,9.858333,9.685,9.715833,9.695775999999999,27249600,9.695775999999999,27249600,-1.0355691367456157,0.8072404399628796,9.67831333333333,9.513653
662,662,2015-08-19,9.625,9.786667,9.363333,9.533333,9.513653,58879200,9.513653,58879200,-0.9523844155844081,1.7442337249964177,9.721833999999996,8.730274
663,663,2015-08-20,9.266667,9.355833,8.734167,8.748333,8.730274,75004800,8.730274,75004800,-5.59353217289452,2.221937487204502,9.687459999999996,7.644188000000001
664,664,2015-08-21,8.375,8.5875,7.66,7.66,7.644188000000001,95072400,7.644188000000001,95072400,-8.53731343283582,2.8164188099761787,9.313234333333329,6.738562
665,665,2015-08-24,6.254167,7.623333000000001,5.441667,6.7525,6.738562,98179200,6.738562,98179200,7.968015564662738,2.908454458164654,8.629371666666662,6.649578
666,666,2015-08-25,7.4583330000000005,7.594167,6.633333,6.663333000000001,6.649578,72416400,6.649578,72416400,-10.659218353484617,2.1452588880764445,7.704341333333329,7.609260000000001
667,667,2015-08-26,7.2325,7.680833,6.805833,7.625,7.609260000000001,71254800,7.609260000000001,71254800,5.426892499135846,2.110847722589212,7.0107759999999955,8.203863
668,668,2015-08-27,7.983333,8.2375,7.694167,8.220833,8.203863,121488000,8.203863,121488000,2.974947932148148,3.5989528862886178,6.9991333333333285,8.19721
669,669,2015-08-28,8.09,8.3,8.036667,8.214167,8.19721,53523600,8.19721,53523600,1.5348207663782438,1.5855797667634455,7.487566999999994,7.89284
670,670,2015-08-31,8.079167,8.2125,7.85,7.909167,7.89284,51717600,7.89284,51717600,-2.104177324221667,1.532078936124722,8.003444333333327,7.176821
671,671,2015-09-01,7.315,7.6775,7.069167,7.191667,7.176821,78465600,7.176821,78465600,-1.686028708133979,2.3244600091726606,8.097970999999994,7.760614
672,672,2015-09-02,7.556667,7.776667,7.3075,7.776667,7.760614,45069600,7.760614,45069600,2.911336439729311,1.3351390014147364,7.7556236666666605,7.6325449999999995
673,673,2015-09-03,7.8716669999999995,8.023333000000001,7.593333,7.648333,7.6325449999999995,55806000,7.6325449999999995,55806000,-2.8371881076778207,1.6531934410988955,7.610091666666659,7.37724
674,674,2015-09-04,7.341667,7.536667,7.2575,7.3925,7.37724,69910800,7.37724,69910800,0.6923904339436794,2.0710331509510924,7.52332666666666,8.003445
675,675,2015-09-08,7.811667,8.0375,7.719167,8.02,8.003445,56337600,8.003445,56337600,2.6669467605313906,1.668941526130759,7.590132999999994,7.724854
676,676,2015-09-09,8.295,8.299167,7.676667,7.740833,7.724854,70321200,7.724854,70321200,-6.6807353827606955,2.0831908147905898,7.67107666666666,7.971842999999999
677,677,2015-09-10,7.709167,8.144167,7.681667,7.988333,7.971842999999999,61790400,7.971842999999999,61790400,3.621221332992268,1.8304749310625594,7.701846333333326,8.100743
678,678,2015-09-11,7.881667,8.1175,7.8125,8.1175,8.100743,47430000,8.100743,47430000,2.992171579946216,1.4050633428541843,7.900047333333326,8.028393
679,679,2015-09-14,8.208333,8.210833000000001,7.9566669999999995,8.045,8.028393,44166000,8.028393,44166000,-1.9898437356281686,1.3083708117330362,7.932479999999994,8.308647
680,680,2015-09-15,8.105,8.4075,8.016667,8.325833,8.308647,38163600,8.308647,38163600,2.7246514497223804,1.130556090899219,8.03365966666666,8.447526
681,681,2015-09-16,8.3425,8.495833,8.25,8.465,8.447526,35103600,8.447526,35103600,1.468384776745586,1.0399068429731424,8.14592766666666,8.47081
682,682,2015-09-17,8.455833,8.8625,8.375,8.488333,8.47081,60590400,8.47081,60590400,0.3843500693544993,1.7949262063856668,8.261521999999992,8.112387
683,683,2015-09-18,8.099167,8.418333,8.080833,8.129167,8.112387,68085600,8.112387,68085600,0.370408462993801,2.0169635407175384,8.408994333333325,8.181409
684,684,2015-09-21,8.253333,8.396666999999999,7.9791669999999995,8.198333,8.181409,50078400,8.181409,50078400,-0.6663974421000548,1.4835193782160865,8.343574333333324,7.8204899999999995
685,685,2015-09-22,7.819167,7.908333,7.606667,7.836666999999999,7.8204899999999995,70948800,7.8204899999999995,70948800,0.2238090067650324,2.1017827977966044,8.254868666666658,7.832964
686,686,2015-09-23,7.891667,7.953333,7.725,7.849167,7.832964,55940400,7.832964,55940400,-0.5385427438841556,1.6571748982627075,8.038095333333326,7.742317999999999
687,687,2015-09-24,7.6175,7.848333,7.4166669999999995,7.758333,7.742317999999999,73459200,7.742317999999999,73459200,1.8488086642599364,2.176150729820664,7.9449543333333255,7.554373
688,688,2015-09-25,8.021666999999999,8.0325,7.419167,7.57,7.554373,70956000,7.554373,70956000,-5.630587756883934,2.1019960901446657,7.798590666666658,6.903221
689,689,2015-09-28,7.465,7.478333,6.850833000000001,6.9175,6.903221,90014400,6.903221,90014400,-7.334226389819149,2.666580935463076,7.70988499999999,6.800932
690,690,2015-09-29,6.9675,7.179167,6.66,6.815,6.800932,91437600,6.800932,91437600,-2.188733405095082,2.7087417229298705,7.399970666666658,7.250833999999999
691,691,2015-09-30,7.098333,7.3,7.016667,7.265833,7.250833999999999,83466000,7.250833999999999,83466000,2.3597089626536194,2.4725915449012725,7.086175333333325,7.352291999999999
692,692,2015-10-01,7.311667,7.3725,7.023333,7.3675,7.352291999999999,54816000,7.352291999999999,54816000,0.763615191993834,1.623865743240459,6.984995666666658,7.734002
693,693,2015-10-02,7.071667,7.759167,7.0,7.75,7.734002,79351200,7.734002,79351200,9.592264454760107,2.3506949679842073,7.1346859999999905,8.086605
694,694,2015-10-05,7.930833,8.153333,7.88,8.103333000000001,8.086605,52038000,8.086605,52038000,2.175055255860276,1.5415704456134522,7.4457093333333235,7.971011999999999
695,695,2015-10-06,8.044167,8.115,7.785833,7.9875,7.971011999999999,57530400,7.971011999999999,57530400,-0.7044483288325569,1.7042769584595903,7.724299666666657,8.099081
696,696,2015-10-07,8.13,8.1725,7.813333,8.115833,8.099081,63277200,8.099081,63277200,-0.17425584255843155,1.8745198009372295,7.930539666666657,8.198042999999998
697,697,2015-10-08,8.029167,8.258333,7.7925,8.215,8.198042999999998,72968400,8.198042999999998,72968400,2.314474216316594,2.161611301427815,8.052232666666658,8.297835000000001
698,698,2015-10-09,8.225833,8.375,8.160833,8.315,8.297835000000001,43806000,8.297835000000001,43806000,1.083987481875693,1.2977061943299684,8.08937866666666,8.367692
699,699,2015-10-12,8.378333,8.434167,8.285833,8.385,8.367692,38134800,8.367692,38134800,0.07957430195243136,1.1297029215069734,8.19831966666666,8.203863
700,700,2015-10-13,8.241667,8.4975,8.2,8.220833,8.203863,53241600,8.203863,53241600,-0.25278866520570303,1.5772258164643758,8.287856666666661,8.168936
701,701,2015-10-14,8.223333,8.3475,8.08,8.185833,8.168936,45832800,8.168936,45832800,-0.4560194753149318,1.3577479903092402,8.28979666666666,8.568109
702,702,2015-10-15,8.274167,8.5875,8.2425,8.585833000000001,8.568109,53642400,8.568109,53642400,3.7667356726060843,1.589099090506458,8.246830333333328,8.674555999999999
703,703,2015-10-16,8.6425,8.708333,8.516667,8.6925,8.674555999999999,33160800,8.674555999999999,33160800,0.5785363031530311,0.9823534577212532,8.313635999999995,8.830069
704,704,2015-10-19,8.6525,8.8625,8.604167,8.848333,8.830069,40905600,8.830069,40905600,2.263311181739386,1.2117849267859186,8.470533666666663,8.683703999999999
705,705,2015-10-20,8.795,8.854167,8.618333,8.701667,8.683703999999999,36313200,8.683703999999999,36313200,-1.0612052302444508,1.0757399574474502,8.69091133333333,8.543994
706,706,2015-10-21,8.838333,8.863333,8.536667,8.561667,8.543994,44124000,8.543994,44124000,-3.1302961768921866,1.307126606369345,8.729442999999996,9.050447
707,707,2015-10-22,8.775833,9.090833,8.7025,9.069167,9.050447,64938000,9.050447,64938000,3.3425203054798307,1.923719235890049,8.685922333333329,9.803055
708,708,2015-10-23,9.800833,9.9425,9.654167,9.823333,9.803055,51014400,9.803055,51014400,0.22957232308722203,1.511247383464063,8.759381666666663,9.832162
709,709,2015-10-26,9.810833,9.906667,9.7,9.8525,9.832162,29972400,9.832162,29972400,0.42470399812124576,0.8879004962547492,9.132498666666663,9.896196
710,710,2015-10-27,9.7725,9.951667,9.764167,9.916667,9.896196,26115600,9.896196,26115600,1.4752315170120183,0.773646895143216,9.561887999999996,10.125722
711,711,2015-10-28,9.961667,10.153333,9.715833,10.146666999999999,10.125722,52239600,10.125722,52239600,1.8571188938558045,1.5475426313591703,9.843804333333331,10.088299000000001
