,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1144,1144,2017-07-19,166.059998,166.850006,164.46000700000002,166.759995,156.140717,556000,156.140717,556000,0.42153258366292173,0.4928498011766855,154.89541099999994,155.391678
1145,1145,2017-07-20,166.759995,167.119995,165.720001,165.96000700000002,155.391678,656400,155.391678,656400,-0.47972416885715596,0.5818464199503172,155.42599499999994,154.062088
1146,1146,2017-07-21,164.919998,165.08999599999999,162.559998,164.53999299999998,154.062088,1057400,154.062088,1057400,-0.2304177811110641,0.9373010427414159,155.42287199999996,153.930984
1147,1147,2017-07-24,164.550003,164.899994,162.429993,164.399994,153.930984,763800,153.930984,763800,-0.09116317062602021,0.6770479822639431,155.19816099999994,155.41038500000002
1148,1148,2017-07-25,166.020004,167.5,163.759995,165.979996,155.41038500000002,1079700,155.41038500000002,1079700,-0.024098300828856903,0.9570682200188261,154.46158333333327,154.174484
1149,1149,2017-07-26,165.669998,165.820007,163.270004,164.66000400000001,154.174484,788400,154.174484,788400,-0.6096420668756075,0.6988539267044943,154.46781899999993,153.62204
1150,1150,2017-07-27,165.03999299999998,166.0,163.679993,164.070007,153.62204,1060300,153.62204,1060300,-0.5877278484857773,0.9398716622079849,154.50528433333326,154.258713
1151,1151,2017-07-28,163.869995,165.490005,163.240005,164.75,154.258713,745800,154.258713,745800,0.537014112925317,0.6610924131611008,154.40230299999993,155.41038500000002
1152,1152,2017-07-31,165.720001,166.5,164.91000400000001,165.979996,155.41038500000002,690700,155.41038500000002,690700,0.15688812360072552,0.612250643296289,154.01841233333323,154.043381
1153,1153,2017-08-01,166.119995,166.940002,162.929993,164.520004,154.043381,1159200,154.043381,1159200,-0.9631537732709351,1.0275386502230464,154.43037933333324,153.837372
1154,1154,2017-08-02,163.990005,165.309998,162.869995,164.300003,153.837372,1435800,153.837372,1435800,0.18903469147403668,1.2727225621033904,154.57082633333326,154.792435
1155,1155,2017-08-03,161.899994,166.71000700000002,160.740005,165.320007,154.792435,1353300,154.792435,1353300,2.1124231789656593,1.1995928703820296,154.43037933333326,153.762436
1156,1156,2017-08-04,166.130005,166.130005,163.639999,164.220001,153.762436,918900,153.762436,918900,-1.1497044137210584,0.8145318027001013,154.22439599999993,152.048996
1157,1157,2017-08-07,163.78999299999998,163.96000700000002,161.720001,162.389999,152.048996,1313800,152.048996,1313800,-0.8547494107286472,1.1645792604063478,154.13074766666657,151.346771
1158,1158,2017-08-08,162.080002,163.309998,161.03999299999998,161.639999,151.346771,933700,151.346771,933700,-0.2714727261664388,0.8276508261846605,153.53462233333326,150.76623500000002
1159,1159,2017-08-09,160.949997,161.66000400000001,160.33999599999999,161.020004,150.76623500000002,811200,150.76623500000002,811200,0.04349611761720252,0.7190643142347612,152.3860676666666,145.841171
1160,1160,2017-08-10,160.149994,160.259995,155.580002,155.759995,145.841171,1662500,145.841171,1662500,-2.741179621898699,1.4736740907486323,151.38733399999992,147.020966
1161,1161,2017-08-11,155.610001,157.949997,155.03999299999998,157.020004,147.020966,1013800,147.020966,1013800,0.9061133545009031,0.8986531086923089,149.31805899999995,148.182007
1162,1162,2017-08-14,158.0,159.320007,157.91000400000001,158.259995,148.182007,843400,148.182007,843400,0.16455379746835666,0.7476070545187348,147.87612399999998,148.11647
1163,1163,2017-08-15,158.5,158.990005,157.740005,158.190002,148.11647,936500,148.11647,936500,-0.1955823343848627,0.8301328036006582,147.0147146666666,148.678253
1164,1164,2017-08-16,158.580002,159.429993,158.449997,158.78999299999998,148.678253,627400,148.678253,627400,0.1324195972705145,0.5561402252846267,147.77314766666663,145.66331499999998
1165,1165,2017-08-17,158.360001,159.179993,155.570007,155.570007,145.66331499999998,1057000,145.66331499999998,1057000,-1.7618047375485981,0.9369464745391305,148.32557666666665,145.27005
1166,1166,2017-08-18,154.78999299999998,156.559998,153.649994,155.149994,145.27005,867100,145.27005,867100,0.2325738201952184,0.7686152205041439,147.48601266666662,145.27005
1167,1167,2017-08-21,155.399994,155.440002,154.490005,155.149994,145.27005,682600,145.27005,682600,-0.1608751670865573,0.6050706372000099,146.53720599999994,148.996597
1168,1168,2017-08-22,156.050003,159.309998,155.809998,159.130005,148.996597,795300,148.996597,795300,1.9737276134496502,0.7049702281939172,145.40113833333328,147.52659599999998
1169,1169,2017-08-23,158.330002,159.28999299999998,157.559998,157.559998,147.52659599999998,1478900,147.52659599999998,1478900,-0.48632854814212667,1.3109272858996406,146.51223233333326,147.216309
1170,1170,2017-08-24,157.369995,157.759995,156.5,156.570007,147.216309,587100,147.216309,587100,-0.5083484942602844,0.5204174789043742,147.26441433333324,147.902664
1171,1171,2017-08-25,157.360001,157.820007,156.850006,157.300003,147.902664,621100,147.902664,621100,-0.038127859442506816,0.5505557760986319,147.91316733333326,148.946381
1172,1172,2017-08-28,157.729996,158.529999,157.279999,158.41000400000001,148.946381,656600,148.946381,656600,0.43112154773656053,0.5820237040514599,147.5485229999999,149.689178
1173,1173,2017-08-29,157.5,159.580002,157.41000400000001,159.199997,149.689178,772200,149.689178,772200,1.0793631746031722,0.6844939145119362,148.0217846666666,150.873901
1174,1174,2017-08-30,159.110001,160.800003,158.990005,160.46000700000002,150.873901,821200,150.873901,821200,0.8484733778614001,0.727928519291896,148.84607433333326,151.278229
1175,1175,2017-08-31,161.050003,161.75,160.169998,160.889999,151.278229,864200,151.278229,864200,-0.09935051041260452,0.7660446010375748,149.8364866666666,153.102325
1176,1176,2017-09-01,161.630005,163.759995,161.429993,162.830002,153.102325,1099900,153.102325,1099900,0.7424345498226002,0.9749739142342381,150.61376933333327,150.215729
1177,1177,2017-09-05,162.570007,162.990005,159.649994,159.759995,150.215729,1043700,150.215729,1043700,-1.728493497573633,0.9251570818131414,151.75148499999997,150.507233
1178,1178,2017-09-06,160.91000400000001,161.679993,159.759995,160.070007,150.507233,976700,150.507233,976700,-0.5220290716045293,0.8657669079303394,151.5320943333333,149.369507
1179,1179,2017-09-07,160.33999599999999,160.33999599999999,157.029999,158.860001,149.369507,993600,149.369507,993600,-0.9230354477494025,0.880747414476897,151.27509566666663,151.69194
1180,1180,2017-09-08,158.429993,161.759995,158.429993,161.330002,151.69194,686700,151.69194,686700,1.8304671641309809,0.6087049612734351,150.03082299999997,155.22731000000002
1181,1181,2017-09-11,162.03999299999998,165.08999599999999,161.699997,165.08999599999999,155.22731000000002,886000,155.22731000000002,886000,1.8822532286828748,0.7853685680621283,150.5228933333333,156.56243899999998
1182,1182,2017-09-12,165.320007,166.529999,165.03999299999998,166.509995,156.56243899999998,1084600,156.56243899999998,1084600,0.7198088250746322,0.961411680496822,152.09625233333327,157.916428
1183,1183,2017-09-13,166.169998,168.699997,165.100006,167.949997,157.916428,849900,157.916428,849900,1.0711915637141693,0.7533687878058722,154.49389633333328,157.88821399999998
1184,1184,2017-09-14,167.5,168.229996,166.970001,167.919998,157.88821399999998,756400,157.88821399999998,756400,0.2507450746268612,0.6704884705216635,156.5687256666666,159.552475
1185,1185,2017-09-15,167.850006,170.669998,167.389999,169.690002,159.552475,1142300,159.552475,1142300,1.0962144380262846,1.012558143676489,157.45569366666663,163.257111
1186,1186,2017-09-18,170.490005,173.809998,170.100006,173.630005,163.257111,1726100,163.257111,1726100,1.8417501952680537,1.5300504349120085,158.45237233333327,165.570145
1187,1187,2017-09-19,174.16000400000001,176.619995,173.5,176.08999599999999,165.570145,2046500,165.570145,2046500,1.1081717705977832,1.8140595649426021,160.23259999999996,165.758194
1188,1188,2017-09-20,176.369995,177.600006,175.53999299999998,176.28999299999998,165.758194,969400,165.758194,969400,-0.04536032333618168,0.8592960382386311,162.79324366666665,165.400925
1189,1189,2017-09-21,175.740005,176.83999599999999,175.25,175.91000400000001,165.400925,683800,165.400925,683800,0.09673323953758761,0.6061343418068661,164.86181666666667,166.52919
1190,1190,2017-09-22,175.580002,177.610001,175.580002,177.110001,166.52919,741600,166.52919,741600,0.8713970740244117,0.6573694470371042,165.57642133333334,166.312958
1191,1191,2017-09-25,176.860001,177.5,175.169998,176.880005,166.312958,717800,166.312958,717800,0.011310641121165737,0.6362726390011239,165.896103,163.576797
1192,1192,2017-09-26,177.059998,177.190002,171.5,173.970001,163.576797,1858000,163.576797,1858000,-1.7451694538028917,1.6469692996156144,166.08102433333332,165.03421
1193,1193,2017-09-27,175.03999299999998,176.240005,174.199997,175.520004,165.03421,922200,165.03421,922200,0.2742293299794744,0.8174569903689557,165.47298166666667,165.31633
1194,1194,2017-09-28,174.779999,176.080002,174.070007,175.820007,165.31633,691500,165.31633,691500,0.5950383373099802,0.6129597797008597,164.974655,164.564056
1195,1195,2017-09-29,175.820007,176.16000400000001,174.75,175.020004,164.564056,659800,164.564056,659800,-0.4550124946815659,0.5848602496697429,164.6424456666667,165.635986
1196,1196,2017-10-02,172.0,176.16000400000001,170.66000400000001,176.16000400000001,165.635986,1155500,165.635986,1155500,2.418606976744195,1.0242588943519066,164.971532,166.566803
1197,1197,2017-10-03,176.0,177.479996,175.830002,177.149994,166.566803,590000,166.566803,590000,0.6534056818181775,0.5229880983709432,165.17212400000003,166.924133
1198,1198,2017-10-04,177.240005,178.130005,176.940002,177.529999,166.924133,603400,166.924133,603400,0.16361656049378195,0.5348661331475036,165.58894833333332,166.670242
1199,1199,2017-10-05,177.600006,178.389999,177.03999299999998,177.259995,166.670242,790400,166.670242,790400,-0.19144762866731213,0.7006267677159213,166.37564066666667,166.595016
1200,1200,2017-10-06,177.229996,177.990005,176.830002,177.179993,166.595016,951000,166.595016,951000,-0.02821362135561059,0.8429859009335035,166.72039266666664,166.73603799999998
1201,1201,2017-10-09,177.610001,178.0,176.800003,177.330002,166.73603799999998,435000,166.73603799999998,435000,-0.15764821711813606,0.38559291998535644,166.729797,166.89588899999998
1202,1202,2017-10-10,178.029999,178.5,176.419998,177.5,166.89588899999998,609300,166.89588899999998,609300,-0.2977020743565828,0.5400960141312131,166.66709866666665,166.95228600000002
1203,1203,2017-10-11,177.520004,177.809998,176.91000400000001,177.559998,166.95228600000002,533600,166.95228600000002,533600,0.022529291966446322,0.4729939818487039,166.7423143333333,169.321747
1204,1204,2017-10-12,177.429993,180.190002,177.429993,180.080002,169.321747,793300,169.321747,793300,1.4935518821781228,0.7031973871824903,166.8614043333333,169.62261999999998
1205,1205,2017-10-13,181.179993,181.940002,180.03999299999998,180.399994,169.62261999999998,679400,169.62261999999998,679400,-0.43051055863546905,0.6022340915817268,167.72330733333328,170.572311
1206,1206,2017-10-16,180.889999,181.509995,180.240005,181.41000400000001,170.572311,500800,170.572311,500800,0.2874702873982691,0.4439193892613023,168.6322176666666,170.61930800000002
1207,1207,2017-10-17,180.899994,181.970001,180.66000400000001,181.46000700000002,170.61930800000002,606800,170.61930800000002,606800,0.3095704911963824,0.5378799628669294,169.8388926666666,170.80738799999997
1208,1208,2017-10-18,182.16000400000001,182.41000400000001,181.279999,181.66000400000001,170.80738799999997,471600,170.80738799999997,471600,-0.27448396410882814,0.4180359104944692,170.27141299999994,171.136475
1209,1209,2017-10-19,181.009995,182.029999,180.139999,182.009995,171.136475,521800,171.136475,521800,0.5524556806932125,0.46253421988128507,170.66633566666658,173.477722
1210,1210,2017-10-20,182.75,184.559998,182.190002,184.5,173.477722,450700,173.477722,450700,0.957592339261286,0.3995097219250578,170.85439033333327,171.945053
1211,1211,2017-10-23,184.580002,184.759995,182.740005,182.869995,171.945053,588100,171.945053,588100,-0.9264313476386346,0.5213038994100877,171.8071949999999,173.440125
1212,1212,2017-10-24,184.33999599999999,185.520004,183.78999299999998,184.46000700000002,173.440125,738200,173.440125,738200,0.06510307182605865,0.6543556173176784,172.1864166666666,172.706696
1213,1213,2017-10-25,183.639999,184.190002,181.46000700000002,183.679993,172.706696,967500,172.706696,967500,0.021778479752663903,0.8576118392777755,172.9542999999999,173.788025
1214,1214,2017-10-26,185.0,185.470001,184.190002,184.830002,173.788025,567600,173.788025,567600,-0.09189081081080679,0.5031322790429616,172.69729133333325,172.894791
1215,1215,2017-10-27,184.529999,184.770004,183.270004,183.880005,172.894791,574300,172.894791,574300,-0.35224299762771494,0.5090712964312418,173.31161533333326,171.070663
1216,1216,2017-10-30,183.350006,183.53999299999998,181.580002,181.940002,171.070663,572800,171.070663,572800,-0.7690231545452008,0.5077416656726716,173.12983733333328,171.70060700000002
1217,1217,2017-10-31,182.53999299999998,183.929993,181.899994,182.610001,171.70060700000002,874500,171.70060700000002,874500,0.0383521434670099,0.7751747322464235,172.58449299999995,171.117676
1218,1218,2017-11-01,184.66000400000001,184.66000400000001,181.740005,181.990005,171.117676,842000,171.117676,842000,-1.4459000011718932,0.746366065810736,171.88868699999998,175.94120800000002
1219,1219,2017-11-02,184.100006,189.830002,184.100006,187.119995,175.94120800000002,1698200,175.94120800000002,1698200,1.6404067906439834,1.505319302802603,171.29631533333327,174.305176
1220,1220,2017-11-03,188.169998,188.169998,184.949997,185.380005,174.305176,840800,174.305176,840800,-1.4826981079098387,0.7453023612038797,172.91983033333327,173.590546
1221,1221,2017-11-06,185.559998,185.580002,184.009995,184.619995,173.590546,917700,173.590546,917700,-0.5065763150094551,0.813468098093245,173.78801999999993,174.389725
1222,1222,2017-11-07,184.96000700000002,186.139999,184.490005,185.470001,174.389725,525800,174.389725,525800,0.27573203973763777,0.4660799019041389,174.61230999999995,173.82560700000002
1223,1223,2017-11-08,184.649994,185.240005,183.58999599999999,184.869995,173.82560700000002,425300,173.82560700000002,425300,0.11914487254193809,0.37699464107993585,174.0951489999999,172.06105
1224,1224,2017-11-09,183.309998,183.570007,180.639999,182.33999599999999,172.06105,649000,172.06105,649000,-0.5291593533267194,0.5752869082080375,173.93529266666658,171.95723
1225,1225,2017-11-10,182.0,182.690002,181.490005,182.229996,171.95723,409500,171.95723,409500,0.1263714285714285,0.36298919708966315,173.4254606666666,171.07963600000002
1226,1226,2017-11-13,181.41000400000001,181.759995,179.949997,181.300003,171.07963600000002,545500,171.07963600000002,545500,-0.06063667800812744,0.4835423858666941,172.61462899999992,169.541519
1227,1227,2017-11-14,180.990005,180.990005,179.380005,179.669998,169.541519,678900,169.541519,678900,-0.7293259094611352,0.60179088132887,171.69930533333329,169.598175
1228,1228,2017-11-15,178.91000400000001,180.0,177.740005,179.729996,169.598175,982000,169.598175,982000,0.45832652264653956,0.8704649366106207,170.8594616666666,172.0233
1229,1229,2017-11-16,180.169998,182.71000700000002,179.720001,182.300003,172.0233,849300,172.0233,849300,1.182219583529113,0.7528369355024442,170.07310999999993,172.06105
1230,1230,2017-11-17,181.270004,182.520004,180.559998,182.33999599999999,172.06105,641200,172.06105,641200,0.5902752669437713,0.5683728282634726,170.38766466666655,172.589508
