,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
471,471,2014-11-13,45.923439,46.286097999999996,45.688381,45.983883,40.547604,3289700,40.547604,3289700,0.13161906276225704,1.8160150909252684,40.43706399999994,40.660126
472,472,2014-11-14,45.768974,46.433849,45.708529999999996,46.111484999999995,40.660126,2753700,40.660126,2753700,0.7483475596372221,1.5201266850718642,40.47259533333328,40.861465
473,473,2014-11-17,46.218941,46.548019000000004,45.795837,46.339825,40.861465,1729600,40.861465,1729600,0.2615464512698304,0.9547921394851641,40.579189666666615,40.571296999999994
474,474,2014-11-18,46.306244,46.474144,45.943584,46.010746000000005,40.571296999999994,1542100,40.571296999999994,1542100,-0.6381385629117208,0.8512864004972661,40.68973166666661,40.056087
475,475,2014-11-19,45.936871000000004,45.936871000000004,45.050369,45.42646,40.056087,1826700,40.056087,1826700,-1.1111139894574118,1.0083943115156968,40.697629333333275,40.150833
476,476,2014-11-20,45.184689,45.601074,45.036938,45.533916,40.150833,1062600,40.150833,1062600,0.772887913425716,0.5865877239922151,40.49628299999994,40.606823
477,477,2014-11-21,46.171928,46.373405,45.883144,46.051041,40.606823,1028700,40.606823,1028700,-0.2618192595293038,0.5678738863832032,40.2594056666666,40.754878999999995
478,478,2014-11-24,46.218941,46.353256,45.963734,46.218941,40.754878999999995,1308300,40.754878999999995,1308300,0.0,0.7222216443619566,40.2712476666666,40.908844
479,479,2014-11-25,46.339825,46.588314000000004,46.292812,46.393551,40.908844,1666100,40.908844,1666100,0.11593915169080722,0.9197381958812626,40.50417833333327,40.287045
480,480,2014-11-26,46.474144,46.474144,45.641369,45.688381,40.287045,1013100,40.287045,1013100,-1.6907530346336292,0.5592622088994101,40.756848666666606,38.320946
481,481,2014-11-28,45.433178000000005,45.433178000000005,43.22364,43.458698,38.320946,1958400,38.320946,1958400,-4.345898937556177,1.0810967425807962,40.65025599999995,37.160244
482,482,2014-12-01,43.035595,43.035595,41.551376,42.142376,37.160244,5080900,37.160244,5080900,-2.0755353794922597,2.8048123158592566,39.838944999999946,37.19577
483,483,2014-12-02,41.95433,42.25655,41.309605,42.182674,37.19577,4543900,37.19577,4543900,0.5442680171510303,2.508371879397917,38.589411666666614,38.143295
484,484,2014-12-03,42.316990000000004,43.324379,42.122231,43.257221,38.143295,2130000,38.143295,2130000,2.2218758942920966,1.1758251949025205,37.55898666666661,38.013008
485,485,2014-12-04,43.290797999999995,43.364674,42.901276,43.10947,38.013008,1416000,38.013008,1416000,-0.4188603776719328,0.7816753408366052,37.499769666666616,37.432666999999995
486,486,2014-12-05,42.478172,42.94157,42.323708,42.451309,37.432666999999995,1614200,37.432666999999995,1614200,-0.0632395386505774,0.8910878073294125,37.78402433333327,36.378551
487,487,2014-12-08,42.437878000000005,42.437878000000005,41.134991,41.255875,36.378551,1598400,36.378551,1598400,-2.785254719851925,0.8823657237240323,37.86298999999994,37.160244
488,488,2014-12-09,40.732037,42.169243,40.644729999999996,42.142376,37.160244,2089900,37.160244,2089900,3.4624808967938443,1.1536887675243088,37.27474199999994,36.017315
489,489,2014-12-10,42.108799,42.108799,40.812626,40.846207,36.017315,2874200,36.017315,2874200,-2.9984042052588533,1.5866463733280867,36.99048733333327,36.33709
490,490,2014-12-11,40.993958,41.766284999999996,40.846207,41.208866,36.33709,2058500,36.33709,2058500,0.5242431091918502,1.1363550064351355,36.51870333333328,35.543552000000005
491,491,2014-12-12,40.718601,41.101409999999994,40.302215999999994,40.308933,35.543552000000005,1871300,35.543552000000005,1871300,-1.0060954697338358,1.033014876629618,36.50488299999994,35.436966
492,492,2014-12-15,40.376090999999995,40.658161,39.946274,40.188046,35.436966,1964700,35.436966,1964700,-0.4657335451319331,1.0845745354107896,35.965985666666604,36.10022
493,493,2014-12-16,40.073875,41.470787,40.073875,40.940228000000005,36.10022,3222100,36.10022,3222100,2.1618897598497866,1.7786978218288316,35.772535999999945,37.728756
494,494,2014-12-17,41.047684000000004,42.834118,40.973808,42.787106,37.728756,4794800,37.728756,4794800,4.237564292299652,2.646876358928923,35.69357933333328,38.516373
495,495,2014-12-18,43.485561,43.734051,42.283413,43.680321,38.516373,3822700,38.516373,3822700,0.44787280081313036,2.1102474049548663,36.421980666666606,39.446121000000005
496,496,2014-12-19,43.828072,44.795165999999995,43.626595,44.734722,39.446121000000005,4375400,39.446121000000005,4375400,2.068651342910998,2.4153547219607927,37.448449666666605,39.59417
497,497,2014-12-22,44.445938,44.949631,44.271324,44.902618,39.59417,1824100,39.59417,1824100,1.0274954710146935,1.0069590319350645,38.56374999999994,39.724449
498,498,2014-12-23,45.171257000000004,45.500336,44.956348,45.050369,39.724449,1383200,39.724449,1383200,-0.26762150984640687,0.7635687368963222,39.185554666666604,39.67115
499,499,2014-12-24,45.090664000000004,45.231701,44.895905,44.989925,39.67115,546100,39.67115,546100,-0.22341431920364788,0.30146391499355235,39.5882466666666,39.748142
500,500,2014-12-26,45.137676,45.278709,44.956348,45.077232,39.748142,592600,39.748142,592600,-0.13391030588282135,0.32713333826255103,39.663256333333266,39.825123
501,501,2014-12-29,45.077232,45.325722,44.956348,45.164539000000005,39.825123,1100900,39.825123,1100900,0.19368314363225028,0.6077304962761431,39.71458033333327,39.754065999999995
502,502,2014-12-30,45.245132,45.245132,44.869040999999996,45.08395,39.754065999999995,1232800,39.754065999999995,1232800,-0.35624163943205345,0.6805433334628297,39.748138333333266,39.333603000000004
503,503,2014-12-31,45.010075,45.319008000000004,44.533245,44.607121,39.333603000000004,1531400,39.333603000000004,1531400,-0.8952528961571407,0.8453796729923567,39.775776999999934,39.487579
504,504,2015-01-02,44.848892,45.124245,44.499664,44.781734,39.487579,2338900,39.487579,2338900,-0.14974282976711925,1.2911443889002372,39.63759733333327,37.876812
505,505,2015-01-05,44.499664,44.499664,42.813969,42.955002,37.876812,2597200,37.876812,2597200,-3.4711767711324795,1.4337338949299654,39.5250826666666,37.551097999999996
506,506,2015-01-06,43.129616,43.458698,42.095366999999996,42.585629,37.551097999999996,2915600,37.551097999999996,2915600,-1.2612841255067084,1.6095004404966144,38.899331333333265,37.835353999999995
507,507,2015-01-07,42.981869,43.116184000000004,42.525185,42.907993,37.835353999999995,1762300,37.835353999999995,1762300,-0.1718771233517221,0.9728435403646535,38.30516299999993,38.81839
508,508,2015-01-08,43.042309,44.029548999999996,43.008732,44.022835,38.81839,2290500,38.81839,2290500,2.2780515794354748,1.2644261074761611,37.75442133333326,38.563759000000005
509,509,2015-01-09,44.116856,44.163868,43.653458,43.734051,38.563759000000005,2051600,38.563759000000005,2051600,-0.8677068918963708,1.1325459952403807,38.068280666666595,38.273579
510,510,2015-01-12,43.512423999999996,43.794495,43.069176,43.404968,38.273579,2093500,38.273579,2093500,-0.24695475480749846,1.1556760777128763,38.40583433333327,38.49268
511,511,2015-01-13,43.760914,44.217594,42.860981,43.653458,38.49268,3038600,38.49268,3038600,-0.24555245806794418,1.6774002052726755,38.55190933333326,38.676277
512,512,2015-01-14,42.894562,43.989253999999995,42.894562,43.861652,38.676277,3329100,38.676277,3329100,2.2545748339847806,1.8377650968779253,38.44333933333326,38.468998
513,513,2015-01-15,44.184017,44.701141,43.572868,43.626595,38.468998,3308700,38.468998,3308700,-1.2615919462460723,1.8265036724760422,38.480845333333264,38.18475
514,514,2015-01-16,43.593014000000004,43.687038,42.713229999999996,43.30423,38.18475,4222600,38.18475,4222600,-0.6624547685553626,2.3310044450682548,38.54598499999993,38.392014
515,515,2015-01-20,43.532574,43.693756,42.9953,43.539288,38.392014,2509700,38.392014,2509700,0.015422933640455834,1.385431216735613,38.44334166666659,39.268459
516,516,2015-01-21,43.425117,44.674278,43.425117,44.533245,39.268459,2178700,39.268459,2178700,2.5518135046130115,1.2027090855089773,38.348587333333256,39.268459
517,517,2015-01-22,44.445938,44.808597999999996,43.861652,44.533245,39.268459,2908300,39.268459,2908300,0.19643414883043464,1.6054706170586857,38.61507433333326,38.048534000000004
518,518,2015-01-23,44.298187,44.466084,42.867695,43.149765,38.048534000000004,3357500,38.048534000000004,3357500,-2.5924808164270843,1.8534427661432924,38.97631066666659,37.888638
519,519,2015-01-26,43.22364,43.404968,42.753525,42.968433000000005,37.888638,1949500,37.888638,1949500,-0.5904338459231999,1.0761836701701708,38.861817333333256,37.130642
520,520,2015-01-27,42.337139,42.787106,41.665546,42.108799,37.130642,2495100,37.130642,2495100,-0.5393373416186741,1.3773715698597553,38.40187699999992,36.523509999999995
521,521,2015-01-28,42.08865,42.310276,41.175284999999995,41.208866,36.523509999999995,2432200,36.523509999999995,2432200,-2.0903117586332676,1.3426488446206153,37.689271333333245,37.124687
522,522,2015-01-29,41.155136,42.048355,40.785763,41.887173,37.124687,3944000,37.124687,3944000,1.7787257464050132,2.177208717697437,37.18092999999991,36.791367
523,523,2015-01-30,41.618534000000004,41.806583,41.074546999999995,41.511082,36.791367,3480800,36.791367,3480800,-0.25818304892719696,1.921508140101734,36.92627966666658,38.261573999999996
524,524,2015-02-02,41.86031,43.176628,41.766284999999996,43.169914,38.261573999999996,3411400,38.261573999999996,3411400,3.1285100373121946,1.8831972159110133,36.81318799999991,39.100845
525,525,2015-02-03,42.834118,44.378777,42.834118,44.116856,39.100845,3434300,39.100845,3434300,2.9946642066961715,1.8958387168327353,37.39254266666658,37.815151
526,526,2015-02-04,43.391537,43.465412,42.451309,42.666218,37.815151,3290300,37.815151,3290300,-1.671567891222657,1.8163463092900296,38.051261999999916,38.065151
527,527,2015-02-05,42.907993,42.981869,42.619209000000005,42.948288,38.065151,1899800,38.065151,1899800,0.09391024185167648,1.0487477489557786,38.39252333333325,38.2854
528,528,2015-02-06,43.07589,43.337811,42.921425,43.196777000000004,38.2854,2964000,38.2854,2964000,0.28063726599729755,1.6362187219206905,38.32704899999991,38.969913
529,529,2015-02-09,43.122902,44.029548999999996,43.122902,43.969109,38.969913,2243700,38.969913,2243700,1.9623145956178916,1.2385910750247817,38.05523399999992,38.719913
530,530,2015-02-10,44.271324,44.486233,43.190059999999995,43.687038,38.719913,2430700,38.719913,2430700,-1.319784337147899,1.341820798708712,38.44015466666658,38.475868
531,531,2015-02-11,43.505707,43.814640000000004,43.176628,43.411685999999996,38.475868,1297200,38.475868,1297200,-0.21611187700042436,0.716094104613873,38.65840866666658,39.15443
532,532,2015-02-12,43.747482,44.204163,43.626595,44.177299,39.15443,1469600,39.15443,1469600,0.9824954039640497,0.8112641814219456,38.72189799999992,39.803234
533,533,2015-02-13,43.532574,45.130959000000004,43.4184,44.909335999999996,39.803234,2295500,39.803234,2295500,3.1626018714170208,1.2671862605158384,38.78340366666658,39.916344
534,534,2015-02-17,44.822029,45.117527,44.291470000000004,45.036938,39.916344,1647800,39.916344,1647800,0.479471823999754,0.9096360357560438,39.144510666666584,39.797283
535,535,2015-02-18,45.130959000000004,45.614506,44.795165999999995,44.902618,39.797283,1630100,39.797283,1630100,-0.505952022867512,0.8998650939955862,39.62466933333326,39.850853
536,536,2015-02-19,44.680991999999996,45.144394,44.539959,44.963062,39.850853,1257000,39.850853,1257000,0.6312975325167457,0.6939024741748677,39.83895366666659,40.493706
537,537,2015-02-20,44.91605,45.829414,44.519814000000004,45.688381,40.493706,1747300,40.493706,1747300,1.7194989318962846,0.9645630812456216,39.85482666666659,39.850853
538,538,2015-02-23,45.668232,45.735394,44.680991999999996,44.963062,39.850853,1320400,39.850853,1320400,-1.544114955008555,0.7289012147179756,40.04728066666659,40.255623
539,539,2015-02-24,44.895905,45.554062,44.80188,45.419746,40.255623,1185200,40.255623,1185200,1.1667901560287166,0.6542666765251021,40.06513733333326,40.202042
540,540,2015-02-25,45.386165999999996,45.668232,45.110813,45.359303000000004,40.202042,1017700,40.202042,1017700,-0.05918763880604422,0.5618015496959132,40.20006066666659,40.082993
541,541,2015-02-26,45.278709,45.513767,44.922768,45.224983,40.082993,1288400,40.082993,1288400,-0.11865620991976052,0.711236235264041,40.10283933333326,39.565144000000004
542,542,2015-02-27,45.218266,45.413028999999995,44.560108,44.640696999999996,39.565144000000004,1793700,39.565144000000004,1793700,-1.2772913494736926,0.9901773014538268,40.18021933333325,39.410381
543,543,2015-03-02,44.640696999999996,44.815311,44.271324,44.466084,39.410381,1699300,39.410381,1699300,-0.39115204675230253,0.9380656120647197,39.95005966666658,39.208008
544,544,2015-03-03,44.157154,44.479515,44.083279,44.237743,39.208008,1635500,39.208008,1635500,0.1825049685040919,0.9028460592784376,39.686172666666586,38.327053
545,545,2015-03-04,44.022835,44.063128999999996,43.069176,43.243790000000004,38.327053,2226300,38.327053,2226300,-1.7696384160629284,1.2289857424467048,39.39451099999992,38.571106
546,546,2015-03-05,43.331093,43.552719,43.149765,43.519141999999995,38.571106,1344100,38.571106,1344100,0.4339816676214292,0.741984340126046,38.98181399999992,37.74374
547,547,2015-03-06,43.069176,43.512423999999996,42.417728000000004,42.585629,37.74374,1563800,37.74374,1563800,-1.122721734913158,0.8632654646894655,38.70205566666659,38.243721
548,548,2015-03-09,42.585629,43.196777000000004,42.337139,43.149765,38.243721,2000000,38.243721,2000000,1.3247097982279536,1.1040612158709113,38.21396633333325,37.416354999999996
549,549,2015-03-10,42.666218,42.921425,42.175957000000004,42.216251,37.416354999999996,1464800,37.416354999999996,1464800,-1.0546212462515447,0.8086144345038554,38.18618899999992,37.202068
550,550,2015-03-11,42.316990000000004,42.350571,41.652115,41.97448,37.202068,1588300,37.202068,1588300,-0.8093912161521987,0.8767902145838842,37.80127199999992,38.208008
551,551,2015-03-12,42.243114,43.230354,42.115513,43.10947,38.208008,1943700,38.208008,1943700,2.050881002759416,1.0729818926441452,37.62071466666659,37.952061
552,552,2015-03-13,42.975151000000004,42.975151000000004,42.397583000000004,42.820686,37.952061,1747400,37.952061,1747400,-0.35942863819140936,0.9646182843064152,37.60881033333326,38.386581
553,553,2015-03-16,42.968433000000005,43.411685999999996,42.605774,43.310947,38.386581,2028000,38.386581,2028000,0.7971293716947838,1.119518072893104,37.78737899999994,38.458008
554,554,2015-03-17,43.069176,43.613163,42.94157,43.391537,38.458008,2343000,38.458008,2343000,0.748472643172929,1.2934077143927725,38.1822166666666,39.321098
555,555,2015-03-18,43.089321000000005,44.788447999999995,42.592341999999995,44.365345,39.321098,3484800,39.321098,3484800,2.961346269531591,1.9237162625334758,38.265549999999934,38.321114
556,556,2015-03-19,43.98254,43.989253999999995,42.753525,43.237072,38.321114,2657700,38.321114,2657700,-1.6949180288359937,1.4671317467100604,38.721895666666605,38.475868
557,557,2015-03-20,43.277367,43.546005,43.008732,43.411685999999996,38.475868,5112600,38.475868,5112600,0.31036777260501514,2.8223116861308104,38.70007333333327,38.148491
558,558,2015-03-23,43.378105,43.478844,43.002014,43.042309,38.148491,1409900,38.148491,1409900,-0.7741140374850283,0.7783079541281989,38.706026666666595,38.219913
559,559,2015-03-24,43.002014,43.203491,42.733379,43.122902,38.219913,1107500,38.219913,1107500,0.2811217167642445,0.6113738982885171,38.3151576666666,37.392548
560,560,2015-03-25,43.149765,43.210209000000006,42.189388,42.189388,37.392548,1101500,37.392548,1101500,-2.2256830367442353,0.6080617146409044,38.28142399999993,37.416354999999996
561,561,2015-03-26,41.84016,42.478172,41.833447,42.216251,37.416354999999996,1883800,37.416354999999996,1883800,0.8988756257146301,1.0399152592288112,37.920317333333266,37.1366
562,562,2015-03-27,42.081936,42.081936,41.678978,41.900604,37.1366,1523000,37.1366,1523000,-0.4309022284526016,0.840742615885699,37.67627199999993,37.815151
563,563,2015-03-30,42.108799,42.719947999999995,42.108799,42.666218,37.815151,1139000,37.815151,1139000,1.323758960686585,0.628762862438484,37.31516766666661,37.434208
564,564,2015-03-31,42.444595,42.444595,41.84016,42.236401,37.434208,1763400,37.434208,1763400,-0.4905076841939448,0.9734507740333824,37.45603533333327,37.493728999999995
565,565,2015-04-01,42.115513,42.632641,41.625252,42.303558,37.493728999999995,1683300,37.493728999999995,1683300,0.44649818227312693,0.9292331223377525,37.461986333333265,37.898487
