,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
554,554,2015-03-17,79.349998,79.349998,78.25,78.449997,64.438194,6979900,64.438194,6979900,-1.1342167897723239,1.3367212794317422,65.54432433333331,66.80378
555,555,2015-03-18,78.25,81.440002,78.25,81.33000200000001,66.80378,12154300,66.80378,12154300,3.9361047923322774,2.327671090788869,65.06792199999998,65.785263
556,556,2015-03-19,80.5,80.5,79.559998,80.089996,65.785263,5236200,65.785263,5236200,-0.5093217391304357,1.002785134938966,65.64289099999998,66.688812
557,557,2015-03-20,80.620003,81.25,80.190002,81.190002,66.688812,8216600,66.688812,8216600,0.7070193237278967,1.5735618081317575,65.67574566666664,66.606651
558,558,2015-03-23,81.190002,81.91999799999999,81.019997,81.089996,66.606651,4704000,66.606651,4704000,-0.12317526485589639,0.900863464870115,66.42595166666665,66.105621
559,559,2015-03-24,81.150002,81.199997,80.199997,80.480003,66.105621,3978700,66.105621,3978700,-0.8256302938846559,0.7619611963602735,66.36024199999997,65.59634399999999
560,560,2015-03-25,81.029999,81.040001,79.83000200000001,79.860001,65.59634399999999,4803000,65.59634399999999,4803000,-1.4439072126855226,0.9198229638118968,66.46702799999997,65.612778
561,561,2015-03-26,79.639999,80.800003,79.510002,79.879997,65.612778,4238500,65.612778,4238500,0.30135359494416863,0.8117155178256765,66.10287199999998,65.440285
562,562,2015-03-27,79.459999,79.879997,78.760002,79.66999799999999,65.440285,6336900,65.440285,6336900,0.26428266126708144,1.2135802913553215,65.77158099999997,66.836647
563,563,2015-03-30,80.010002,81.519997,80.0,81.370003,66.836647,4621200,66.836647,4621200,1.6997887339135387,0.885006429391534,65.54980233333332,65.73599200000001
564,564,2015-03-31,80.510002,80.650002,79.809998,80.029999,65.73599200000001,4848600,65.73599200000001,4848600,-0.5962029413438549,0.9285558239305357,65.96323666666666,65.415642
565,565,2015-04-01,80.029999,80.519997,79.389999,79.639999,65.415642,4446200,65.415642,4446200,-0.48731726211817217,0.8514921635853541,66.004308,65.908485
566,566,2015-04-02,79.599998,80.5,79.400002,80.239998,65.908485,3555300,65.908485,3555300,0.8040201207040237,0.6808758241183503,65.99609366666665,66.935211
567,567,2015-04-06,80.349998,82.0,79.980003,81.489998,66.935211,4495400,66.935211,4495400,1.4187928168959016,0.8609144600291486,65.68670633333332,66.1549
568,568,2015-04-07,81.220001,81.43,80.5,80.540001,66.1549,3526300,66.1549,3526300,-0.8372321985073513,0.6753220314990406,66.08644599999998,66.072754
569,569,2015-04-08,80.839996,81.239998,79.91999799999999,80.440002,66.072754,4196200,66.072754,4196200,-0.49479715461637636,0.803614641005097,66.33286533333332,66.26990500000001
570,570,2015-04-09,80.5,81.209999,80.279999,80.68,66.26990500000001,4291900,66.26990500000001,4291900,0.2236024844720582,0.8219421566488194,66.38762166666665,67.846954
571,571,2015-04-10,81.099998,82.800003,80.739998,82.599998,67.846954,6831900,67.846954,6831900,1.8495684796441054,1.3083777860642303,66.16585299999998,67.469124
572,572,2015-04-13,82.599998,82.610001,81.599998,82.139999,67.469124,5293900,67.469124,5293900,-0.5568995292227443,1.0138352671504893,66.72987099999999,68.175522
573,573,2015-04-14,82.550003,83.239998,81.540001,83.0,68.175522,5898700,68.175522,5898700,0.5451205131997344,1.129660569776647,67.19532766666666,69.949745
574,574,2015-04-15,83.290001,85.730003,83.0,85.160004,69.949745,9643800,69.949745,9643800,2.245171062010189,1.8468850090379285,67.83053333333332,69.85035699999999
575,575,2015-04-16,84.400002,84.900002,84.0,84.339996,69.85035699999999,5692300,69.85035699999999,5692300,-0.07109715471333915,1.090132887134387,68.53146366666665,68.97245
576,576,2015-04-17,83.5,83.589996,82.660004,83.279999,68.97245,5314000,68.97245,5314000,-0.2634742514970016,1.017684619965942,69.32520799999999,70.06568100000001
577,577,2015-04-20,83.959999,84.75,83.879997,84.599998,70.06568100000001,3914600,70.06568100000001,3914600,0.7622665645815493,0.7496853995706957,69.59085066666665,69.502502
578,578,2015-04-21,84.660004,84.970001,83.610001,83.91999799999999,69.502502,5620900,69.502502,5620900,-0.8740916194617806,1.0764590666854654,69.62949599999997,70.289299
579,579,2015-04-22,84.129997,84.940002,83.089996,84.870003,70.289299,6520700,70.289299,6520700,0.8795982721834567,1.2487798459563264,69.51354433333331,70.22303000000001
580,580,2015-04-23,86.849998,87.5,83.849998,84.790001,70.22303000000001,18917600,70.22303000000001,18917600,-2.3719021847300397,3.622911284657077,69.952494,70.06568100000001
581,581,2015-04-24,84.699997,85.16999799999999,84.019997,84.599998,70.06568100000001,5848100,70.06568100000001,5848100,-0.11806257797151616,1.119970159206403,70.00494366666666,70.670265
582,582,2015-04-27,84.769997,85.940002,84.400002,85.33000200000001,70.670265,5912000,70.670265,5912000,0.6606169869275846,1.1322076539779167,70.19267,71.390793
583,583,2015-04-28,85.41999799999999,86.220001,84.5,86.199997,71.390793,5736500,71.390793,5736500,0.9131339478607852,1.0985976331265763,70.31965866666668,72.467438
584,584,2015-04-29,85.690002,87.91999799999999,85.459999,87.5,72.467438,7021800,72.467438,7021800,2.1122627584954343,1.3447455522161933,70.70891300000001,71.953979
585,585,2015-04-30,86.849998,87.300003,86.230003,86.879997,71.953979,5460100,71.953979,5460100,0.034541163720007984,1.0456642441618442,71.50949866666669,72.35979499999999
586,586,2015-05-01,87.690002,88.279999,86.760002,87.370003,72.35979499999999,4850100,72.35979499999999,4850100,-0.3649207352053771,0.9288430890660172,71.93740333333334,72.301819
587,587,2015-05-04,87.730003,87.959999,87.16999799999999,87.300003,72.301819,2754500,72.301819,2754500,-0.49014018613448884,0.5275145437892712,72.26040400000001,72.053352
588,588,2015-05-05,87.57,88.220001,86.699997,87.0,72.053352,4623700,72.053352,4623700,-0.6509078451524417,0.8854852046173365,72.20519766666666,72.045082
589,589,2015-05-06,87.75,87.940002,86.41999799999999,86.989998,72.045082,4464700,72.045082,4464700,-0.8660991452991453,0.855035100256293,72.238322,71.58129100000001
590,590,2015-05-07,86.650002,86.879997,85.889999,86.43,71.58129100000001,3892800,71.58129100000001,3892800,-0.25389728207968626,0.7455104796016973,72.13341766666666,72.310097
591,591,2015-05-08,87.779999,87.839996,86.699997,87.309998,72.310097,3577100,72.310097,3577100,-0.5354306281092696,0.6850507440873488,71.89324166666667,73.519272
592,592,2015-05-11,88.400002,89.440002,88.089996,88.769997,73.519272,6882600,73.519272,6882600,0.41854637062112615,1.3180873476435062,71.97882333333332,73.014076
593,593,2015-05-12,88.190002,88.339996,87.260002,88.160004,73.014076,4066400,73.014076,4066400,-0.03401519369509277,0.7787566312814277,72.47022,73.245987
594,594,2015-05-13,88.589996,89.07,88.209999,88.440002,73.245987,3178300,73.245987,3178300,-0.16931257113951378,0.6086765200673229,72.94781499999999,73.494423
595,595,2015-05-14,88.779999,89.589996,88.650002,88.739998,73.494423,3228400,73.494423,3228400,-0.04505631949827317,0.6182711755924063,73.25977833333333,73.237679
596,596,2015-05-15,88.5,88.559998,87.599998,88.43,73.237679,3205000,73.237679,3205000,-0.0790960451977324,0.6137898394788943,73.25149533333332,73.121735
597,597,2015-05-18,88.389999,88.5,87.650002,88.290001,73.121735,3074400,73.121735,3074400,-0.1131327085997584,0.588778621682968,73.32602966666667,72.25212900000001
598,598,2015-05-19,87.889999,87.910004,86.510002,87.239998,72.25212900000001,5676800,72.25212900000001,5676800,-0.7395619608551858,1.087164480734411,73.28461233333333,72.82356999999999
599,599,2015-05-20,87.629997,88.129997,87.129997,87.93,72.82356999999999,3841500,72.82356999999999,3841500,0.3423519459894582,0.7356860119682285,72.87051433333335,73.98304
600,600,2015-05-21,88.230003,89.620003,87.940002,89.33000200000001,73.98304,8155500,73.98304,8155500,1.2467402953618976,1.5618605416131426,72.732478,73.403328
601,601,2015-05-22,89.18,89.5,88.629997,88.629997,73.403328,3483800,73.403328,3483800,-0.6167335725499032,0.6671828526603969,73.01957966666667,72.749039
602,602,2015-05-26,88.129997,88.150002,87.290001,87.839996,72.749039,3149600,72.749039,3149600,-0.329060490039508,0.6031801804751094,73.40331266666665,72.81527700000001
603,603,2015-05-27,87.989998,88.82,87.650002,87.91999799999999,72.81527700000001,4517100,72.81527700000001,4517100,-0.07955449663722847,0.8650702289891149,73.37846899999998,71.233452
604,604,2015-05-28,87.33000200000001,87.449997,85.730003,86.010002,71.233452,5899100,71.233452,5899100,-1.5115080382112063,1.1297371738127755,72.98921466666665,70.662003
605,605,2015-05-29,85.739998,86.33000200000001,85.110001,85.32,70.662003,4685700,70.662003,4685700,-0.4898507228796608,0.8973588302172403,72.26592266666665,70.835922
606,606,2015-06-01,86.059998,86.370003,84.699997,85.529999,70.835922,3976900,70.835922,3976900,-0.6158482597222341,0.7616164781976957,71.57024399999999,71.365944
607,607,2015-06-02,85.209999,86.68,85.07,86.16999799999999,71.365944,2817800,71.365944,2817800,1.1266271696588053,0.5396371325065923,70.91045899999997,71.415642
608,608,2015-06-03,86.599998,87.059998,85.809998,86.230003,71.415642,2841800,71.415642,2841800,-0.4272459682966771,0.544233374674297,70.95462299999997,70.786209
609,609,2015-06-04,85.5,86.400002,85.32,85.470001,70.786209,3775200,70.786209,3775200,-0.03508654970760663,0.7229888929799444,71.20583599999996,71.266563
610,610,2015-06-05,85.010002,86.5,84.910004,86.050003,71.266563,3937600,71.266563,3937600,1.2233866316107176,0.7540901316480793,71.18926499999998,71.34938000000001
611,611,2015-06-08,85.800003,86.480003,85.779999,86.150002,71.34938000000001,3355800,71.34938000000001,3355800,0.4079242281611538,0.6426695610993053,71.15613799999998,71.82974200000001
612,612,2015-06-09,86.459999,87.620003,86.41999799999999,86.730003,71.82974200000001,3984900,71.82974200000001,3984900,0.3122877667393914,0.7631485589202639,71.13405066666665,73.279099
613,613,2015-06-10,87.449997,88.709999,87.360001,88.480003,73.279099,4717100,73.279099,4717100,1.1778227962660768,0.9033722470533205,71.481895,73.022346
614,614,2015-06-11,88.620003,88.760002,87.91999799999999,88.16999799999999,73.022346,2872900,73.022346,2872900,-0.5077916776870391,0.5501893384832809,72.15274033333333,72.757317
615,615,2015-06-12,87.949997,88.410004,87.57,87.849998,72.757317,2212800,72.757317,2212800,-0.11369983332688101,0.42377352786237044,72.71039566666666,72.161026
616,616,2015-06-15,87.139999,87.389999,86.349998,87.129997,72.161026,2721000,72.161026,2721000,-0.011478081380285608,0.5210989557635168,73.01958733333332,71.713791
617,617,2015-06-16,86.790001,87.019997,86.239998,86.589996,71.713791,2895000,71.713791,2895000,-0.2304470534572346,0.5544217114793757,72.64689633333332,72.26042199999999
618,618,2015-06-17,86.889999,87.550003,86.32,87.25,72.26042199999999,3402800,72.26042199999999,3402800,0.4143181081173644,0.6516705353443936,72.21071133333331,72.417763
619,619,2015-06-18,86.83000200000001,87.739998,86.83000200000001,87.440002,72.417763,3372600,72.417763,3372600,0.702522153575442,0.6458869306166986,72.04507966666664,72.484016
620,620,2015-06-19,87.269997,87.959999,87.150002,87.519997,72.484016,3910900,72.484016,3910900,0.2864672952836242,0.7489768122365078,72.13065866666663,73.105171
621,621,2015-06-22,87.970001,88.32,87.709999,88.269997,73.105171,3648600,73.105171,3648600,0.341020798669773,0.6987437155453022,72.38740033333329,73.25425
622,622,2015-06-23,88.41999799999999,88.620003,88.010002,88.449997,73.25425,2539000,73.25425,2539000,0.03392784514652858,0.4862441193250897,72.66898333333329,73.022346
623,623,2015-06-24,88.790001,88.809998,88.07,88.16999799999999,73.022346,3413600,73.022346,3413600,-0.6982802038711668,0.6537388443198607,72.94781233333329,71.821465
624,624,2015-06-25,88.220001,88.33000200000001,86.660004,86.720001,71.821465,3239100,71.821465,3239100,-1.7002946984777296,0.6203203335588413,73.12725566666661,71.904297
625,625,2015-06-26,86.5,86.949997,85.809998,86.82,71.904297,4387300,71.904297,4387300,0.369942196531784,0.8402122192654455,72.69935366666662,70.645416
626,626,2015-06-29,86.220001,86.739998,85.099998,85.300003,70.645416,4747300,70.645416,4747300,-1.067035478229689,0.9091558517810155,72.24936933333328,70.247864
627,627,2015-06-30,86.089996,86.25,84.800003,84.82,70.247864,4077900,70.247864,4077900,-1.4751957939456823,0.7809589973201195,71.45705933333328,69.527328
628,628,2015-07-01,85.389999,85.449997,83.540001,83.949997,69.527328,5296200,69.527328,5296200,-1.6863825001333081,1.0142757403582277,70.93252566666662,69.883461
629,629,2015-07-02,84.529999,84.779999,83.849998,84.379997,69.883461,2582200,69.883461,2582200,-0.17745416038630338,0.4945173552269581,70.14020266666664,68.864769
630,630,2015-07-06,83.650002,84.150002,82.730003,83.150002,68.864769,4896600,68.864769,4896600,-0.5977286169102541,0.937748308265945,69.88621766666664,69.560478
631,631,2015-07-07,82.989998,84.120003,81.849998,83.989998,69.560478,5192000,69.560478,5192000,1.2049644825874077,0.9943203889467767,69.42518599999995,68.135963
632,632,2015-07-08,83.050003,83.230003,81.760002,82.269997,68.135963,4325100,68.135963,4325100,-0.9392004477110015,0.8283002916474775,69.43623599999995,67.655624
633,633,2015-07-09,83.43,83.699997,81.459999,81.690002,67.655624,4570700,67.655624,4570700,-2.0855783291381993,0.875335169830322,68.85373666666662,68.036606
634,634,2015-07-10,82.639999,82.910004,81.870003,82.150002,68.036606,3495000,68.036606,3495000,-0.5929295812309998,0.6693277656719924,68.45068833333328,69.270599
635,635,2015-07-13,82.870003,84.029999,82.68,83.639999,69.270599,4228500,69.270599,4228500,0.9291613033970882,0.8098004169224663,67.94273099999994,69.949753
636,636,2015-07-14,83.529999,84.68,83.519997,84.459999,69.949753,3797700,69.949753,3797700,1.1133724543681518,0.7272978700121675,68.32094299999994,69.701256
637,637,2015-07-15,84.550003,84.860001,83.75,84.160004,69.701256,3661700,69.701256,3661700,-0.46126432426028785,0.7012524977285077,69.0856526666666,70.010544
638,638,2015-07-16,84.75,84.889999,83.410004,83.760002,70.010544,3686000,70.010544,3686000,-1.168139233038348,0.7059061929233087,69.64053599999994,69.50901800000001
639,639,2015-07-17,83.550003,83.650002,82.760002,83.160004,69.50901800000001,2931500,69.50901800000001,2931500,-0.4667851418269884,0.5614118297760932,69.88718433333327,68.748413
640,640,2015-07-20,83.059998,83.290001,82.139999,82.25,68.748413,4291400,68.748413,4291400,-0.9751962671609903,0.821846401603659,69.74027266666661,68.72333499999999
641,641,2015-07-21,81.800003,82.889999,81.25,82.220001,68.72333499999999,4691900,68.72333499999999,4691900,0.5134449689445519,0.8985461927772306,69.42265833333327,66.667152
642,642,2015-07-22,81.0,81.120003,79.150002,79.760002,66.667152,10180700,66.667152,10180700,-1.5308617283950616,1.9497067765312883,68.9935886666666,64.259895
643,643,2015-07-23,77.699997,79.040001,76.650002,76.879997,64.259895,13909900,64.259895,13909900,-1.0553410960878071,2.6638862053564654,68.04629999999992,63.607952000000004
644,644,2015-07-24,76.910004,77.089996,75.849998,76.099998,63.607952000000004,9175900,63.607952000000004,9175900,-1.0531867869880769,1.7572774377767195,66.55012733333324,62.956001
645,645,2015-07-27,75.18,75.720001,74.769997,75.32,62.956001,10269600,62.956001,10269600,0.1862197392923468,1.9667320235608277,64.84499966666657,65.012146
646,646,2015-07-28,75.91999799999999,78.150002,75.790001,77.779999,65.012146,15699000,65.012146,15699000,2.449948694677272,3.006516907949816,63.60794933333324,64.636032
647,647,2015-07-29,77.300003,77.459999,76.510002,77.33000200000001,64.636032,13794800,64.636032,13794800,0.03880853665685324,2.641843393960515,63.858699666666574,65.488609
648,648,2015-07-30,76.980003,78.370003,76.68,78.349998,65.488609,7386200,65.488609,7386200,1.779676470004818,1.414531829129176,64.2013929999999,65.722626
649,649,2015-07-31,78.599998,79.040001,78.150002,78.629997,65.722626,6203600,65.722626,6203600,0.03816666763783335,1.1880519963155285,65.04559566666656,64.577538
650,650,2015-08-03,78.41999799999999,78.43,76.75,77.260002,64.577538,6443300,64.577538,6443300,-1.4792094230861783,1.2339569649654787,65.28242233333323,64.025871
651,651,2015-08-04,77.33000200000001,77.860001,76.32,76.599998,64.025871,5822300,64.025871,5822300,-0.9440113553857247,1.1150291988761205,65.26292433333322,64.259895
652,652,2015-08-05,77.5,77.91999799999999,76.720001,76.879997,64.259895,4581900,64.259895,4581900,-0.8000038709677381,0.8774800828419176,64.77534499999989,64.744682
653,653,2015-08-06,76.980003,77.650002,76.18,77.459999,64.744682,5609500,64.744682,5609500,0.6235333609950624,1.0742758516558057,64.28776799999987,64.6026
654,654,2015-08-07,77.519997,78.150002,76.940002,77.290001,64.6026,7851300,64.6026,7851300,-0.2966924779421752,1.503603172137486,64.34348266666655,67.001488
