,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
516,516,2015-01-21,40.994999,41.169998,40.610001000000004,41.145,37.571842,1357800,37.571842,1357800,0.3659007285254554,0.8399022257038468,37.38616466666671,38.074089
517,517,2015-01-22,41.244999,41.700001,40.799999,41.695,38.074089,1434800,38.074089,1434800,1.0910437893331026,0.8875325625569888,37.609887666666715,37.434864000000005
518,518,2015-01-23,41.580002,41.654999,40.950001,40.994999,37.434864000000005,1165400,37.434864000000005,1165400,-1.4069335542600512,0.7208882411513206,37.76969533333338,37.781878999999996
519,519,2015-01-26,41.055,41.384997999999996,40.950001,41.375,37.781878999999996,1644200,37.781878999999996,1644200,0.7794422116672763,1.0170623357654034,37.69359833333339,37.448559
520,520,2015-01-27,40.965,41.174999,40.66,41.009997999999996,37.448559,874400,37.448559,874400,0.10984498962527166,0.540882682394641,37.76361066666672,37.261379
521,521,2015-01-28,41.185001,41.355,40.755001,40.805,37.261379,1243600,37.261379,1243600,-0.9226684248471914,0.7692608689684076,37.555100666666725,37.74535
522,522,2015-01-29,41.014998999999996,41.360001000000004,40.810001,41.334998999999996,37.74535,1093800,37.74535,1093800,0.7802023840107867,0.6765982136359313,37.49727233333339,36.946323
523,523,2015-01-30,41.035,41.205002,40.455002,40.459998999999996,36.946323,1519000,36.946323,1519000,-1.401245278420861,0.9396166451938012,37.485096000000055,37.475967
524,524,2015-02-02,40.615002000000004,41.040001000000004,40.075001,41.040001000000004,37.475967,3039800,37.475967,3039800,1.046408910677881,1.8803467268335199,37.31768400000006,37.754478000000006
525,525,2015-02-03,40.75,41.380001,40.459998999999996,41.345001,37.754478000000006,2438800,37.754478000000006,2438800,1.4601251533742416,1.5085826690576973,37.38921333333338,38.169964
526,526,2015-02-04,41.599998,41.889998999999996,41.419998,41.799999,38.169964,2061000,38.169964,2061000,0.4807716577294074,1.2748847305756579,37.39225600000005,38.001034000000004
527,527,2015-02-05,41.845001,41.860001000000004,41.279999,41.615002000000004,38.001034000000004,1471800,38.001034000000004,1471800,-0.5496451057558808,0.9104198672786284,37.80013633333338,37.572403
528,528,2015-02-06,41.490002000000004,41.5,40.830002,40.98,37.572403,1094000,37.572403,1094000,-1.2292166194641474,0.6767219287965889,37.975158666666715,37.508221
529,529,2015-02-09,40.970001,40.990002000000004,40.674999,40.91,37.508221,983800,37.508221,983800,-0.14645105817792595,0.6085548752743,37.91446700000005,37.998737
530,530,2015-02-10,41.119999,41.490002000000004,40.950001,41.445,37.998737,801400,37.998737,801400,0.7903721009331744,0.4957266487546493,37.69388600000005,38.163761
531,531,2015-02-11,41.555,41.785,41.32,41.625,38.163761,1109800,38.163761,1109800,0.16845144988569433,0.6864954264885322,37.69312033333338,38.214203000000005
532,532,2015-02-12,41.775002,41.855,41.575001,41.68,38.214203000000005,1227000,38.214203000000005,1227000,-0.22741351394788903,0.7589925106338341,37.89023966666671,38.521339000000005
533,533,2015-02-13,41.68,42.035,41.605,42.014998999999996,38.521339000000005,964000,38.521339000000005,964000,0.8037404030710084,0.5963070743692063,38.125567000000046,38.654282
534,534,2015-02-17,42.075001,42.389998999999996,41.900002,42.16,38.654282,1628600,38.654282,1628600,0.2020178205105599,1.0074125532341176,38.29976766666672,38.860572999999995
535,535,2015-02-18,42.099998,42.445,42.005001,42.384997999999996,38.860572999999995,1217600,38.860572999999995,1217600,0.6769596521120894,0.753177898082931,38.46327466666671,38.60844
536,536,2015-02-19,42.380001,42.41,41.950001,42.110001000000004,38.60844,2274800,38.60844,2274800,-0.6370929533484343,1.4071362373185377,38.67873133333338,39.135628000000004
537,537,2015-02-20,42.049999,42.785,42.009997999999996,42.685001,39.135628000000004,1251800,39.135628000000004,1251800,1.5101118076126472,0.7743331905553655,38.707765000000045,39.378593
538,538,2015-02-23,42.685001,43.285,42.555,42.950001,39.378593,1335800,39.378593,1335800,0.6208269738590391,0.8262935580315205,38.86821366666671,39.488609000000004
539,539,2015-02-24,42.93,43.105,42.735001000000004,43.07,39.488609000000004,1497800,39.488609000000004,1497800,0.3261122757978117,0.926502838164105,39.04088700000005,39.208973
540,540,2015-02-25,43.185001,43.25,42.654999,42.764998999999996,39.208973,1252000,39.208973,1252000,-0.972564525354541,0.7744569057160231,39.33427666666671,39.172295
541,541,2015-02-26,42.764998999999996,42.900002,42.555,42.724998,39.172295,1221400,39.172295,1221400,-0.09353677291094202,0.7555284861354238,39.35872500000005,39.030182
542,542,2015-02-27,42.724998,42.880001,42.540001000000004,42.57,39.030182,1094400,39.030182,1094400,-0.36278059041687744,0.6769693591179039,39.289959000000046,39.213558
543,543,2015-03-02,42.615002000000004,42.900002,42.615002000000004,42.77,39.213558,905000,39.213558,905000,0.36371698398605984,0.5598111019752403,39.13715000000005,39.190636
544,544,2015-03-03,42.77,42.860001000000004,42.450001,42.744999,39.190636,1322600,39.190636,1322600,-0.05845452419921244,0.8181283574281247,39.13867833333338,38.915581
545,545,2015-03-04,42.744999,42.825001,42.389998999999996,42.445,38.915581,929000,38.915581,929000,-0.7018341490661859,0.5746569212541417,39.14479200000005,39.085201
546,546,2015-03-05,42.599998,42.685001,42.264998999999996,42.630001,39.085201,741800,39.085201,741800,0.07042958077134338,0.4588595308787108,39.10659166666672,38.402149
547,547,2015-03-06,42.43,42.514998999999996,41.77,41.884997999999996,38.402149,1772600,38.402149,1772600,-1.2844732500589295,1.096487468907526,39.06380600000005,38.814735
548,548,2015-03-09,42.060001,42.5,41.895,42.334998999999996,38.814735,1024800,38.814735,1024800,0.6538230942980637,0.6339164832090898,38.80097700000005,38.328804
549,549,2015-03-10,42.145,42.27,41.790001000000004,41.805,38.328804,1272200,38.328804,1272200,-0.8067386404081229,0.7869521369424317,38.767361666666716,38.525921000000004
550,550,2015-03-11,41.759997999999996,42.044998,41.575001,42.02,38.525921000000004,2071200,38.525921000000004,2071200,0.6226101830752175,1.2811942037691908,38.51522933333338,38.929337
551,551,2015-03-12,42.115002000000004,42.5,42.02,42.459998999999996,38.929337,1092400,38.929337,1092400,0.8191784010837567,0.6757322075113288,38.55648666666671,38.672619
552,552,2015-03-13,42.389998999999996,42.389998999999996,41.884997999999996,42.18,38.672619,821600,38.672619,821600,-0.4953975110968894,0.508221879981058,38.594687333333376,39.195225
553,553,2015-03-16,42.360001000000004,42.825001,42.345001,42.75,39.195225,1236600,39.195225,1236600,0.9206775042332882,0.7649308383453947,38.70929233333337,38.970591999999996
554,554,2015-03-17,42.5,42.625,42.285,42.505001,38.970591999999996,1184800,38.970591999999996,1184800,0.01176705882352949,0.7328886117350991,38.932393666666705,39.112713
555,555,2015-03-18,42.525002,42.84,42.025002,42.66,39.112713,1422800,39.112713,1422800,0.3174555994141892,0.8801096529175381,38.94614533333336,39.121868
556,556,2015-03-19,42.59,42.775002,42.540001000000004,42.669998,39.121868,581800,39.121868,581800,0.18783282460670636,0.35988740235270145,39.09284333333337,39.488609000000004
557,557,2015-03-20,42.900002,43.115002000000004,42.665001000000004,43.07,39.488609000000004,2444600,39.488609000000004,2444600,0.3962657157918073,1.5121704087167651,39.06839100000004,39.506943
558,558,2015-03-23,43.099998,43.330002,43.044998,43.09,39.506943,860800,39.506943,860800,-0.02319721685368977,0.5324700514699302,39.24106333333337,39.199806
559,559,2015-03-24,43.150002,43.279999,42.744999,42.755001,39.199806,1547800,39.199806,1547800,-0.9154136308035412,0.9574316283284828,39.37247333333337,38.96143
560,560,2015-03-25,42.91,43.084998999999996,42.465,42.494999,38.96143,1161200,38.96143,1161200,-0.9671428571428494,0.7182902227775128,39.39845266666671,38.599270000000004
561,561,2015-03-26,42.294998,42.419998,42.0,42.099998,38.599270000000004,1899200,38.599270000000004,1899200,-0.4610474269321405,1.1747991656037309,39.22272633333338,38.952259000000005
562,562,2015-03-27,42.080002,42.535,42.080002,42.485001000000004,38.952259000000005,940000,38.952259000000005,940000,0.9624500493132192,0.5814612550903049,38.920168666666704,39.392345
563,563,2015-03-30,42.68,43.150002,42.560001,42.965,39.392345,862000,39.392345,862000,0.6677600749765785,0.5332123424338753,38.83765300000004,39.158566
564,564,2015-03-31,42.919998,43.075001,42.700001,42.709998999999996,39.158566,1186200,39.158566,1186200,-0.48928007871762574,0.7337546178597018,38.98129133333337,39.14938
565,565,2015-04-01,42.700001,42.73,42.165001000000004,42.700001,39.14938,1214800,39.14938,1214800,0.0,0.7514458858337258,39.16772333333337,39.318993
566,566,2015-04-02,42.759997999999996,43.055,42.615002000000004,42.884997999999996,39.318993,826800,39.318993,826800,0.2923292933736807,0.5114384741581532,39.23343033333337,39.534454
567,567,2015-04-06,42.720001,43.27,42.654999,43.119999,39.534454,1787200,39.534454,1787200,0.9363248844493157,1.1055186756355242,39.2089796666667,39.218146999999995
568,568,2015-04-07,43.154999,43.27,42.75,42.775002,39.218146999999995,908200,39.218146999999995,908200,-0.8805399346666558,0.5617905445457605,39.33427566666669,39.415264
569,569,2015-04-08,42.779999,43.185001,42.755001,42.990002000000004,39.415264,895400,39.415264,895400,0.49089061456034044,0.5538727742636798,39.35719800000002,39.392345
570,570,2015-04-09,42.810001,43.110001000000004,42.5,42.965,39.392345,1567200,39.392345,1567200,0.36206259373832683,0.9694319989122615,39.389288333333354,39.378593
571,571,2015-04-10,42.974998,43.235001000000004,42.805,42.950001,39.378593,730800,39.378593,730800,-0.05816637850686822,0.45205519704254765,39.34191866666669,39.250237
572,572,2015-04-13,42.849998,42.974998,42.810001,42.810001,39.250237,990000,39.250237,990000,-0.09334189467173282,0.6123900452546828,39.395400666666696,39.685734000000004
573,573,2015-04-14,42.84,43.395,42.794998,43.285,39.685734000000004,1497600,39.685734000000004,1497600,1.038748832866464,0.9263791230034474,39.3403916666667,39.300655
574,574,2015-04-15,43.389998999999996,43.625,42.830002,42.865002000000004,39.300655,1015200,39.300655,1015200,-1.2099493249584818,0.6279781554975292,39.438188000000025,39.309822
575,575,2015-04-16,42.939999,43.150002,42.665001000000004,42.875,39.309822,990000,39.309822,990000,-0.15137168494112038,0.6123900452546828,39.41220866666669,38.993515
576,576,2015-04-17,42.709998999999996,42.849998,42.310001,42.529999,38.993515,1120600,38.993515,1120600,-0.4214469777908441,0.6931760451640379,39.432070333333364,38.645115000000004
577,577,2015-04-20,42.389998999999996,42.59,42.060001,42.150002,38.645115000000004,1659400,38.645115000000004,1659400,-0.5661642030234428,1.0264646879753743,39.2013306666667,38.539660999999995
578,578,2015-04-21,42.25,42.564999,41.985001000000004,42.035,38.539660999999995,1751200,38.539660999999995,1751200,-0.5088757396449785,1.0832499467171721,38.982817333333365,38.392982
579,579,2015-04-22,42.02,42.07,41.790001000000004,41.875,38.392982,2567400,38.392982,2567400,-0.34507377439315357,1.5881315173604773,38.72609700000003,38.429653
580,580,2015-04-23,41.73,42.029999,41.52,41.915001000000004,38.429653,2068800,38.429653,2068800,0.44332854061827676,1.2797096218413007,38.525919333333356,38.484657
581,581,2015-04-24,41.985001000000004,42.084998999999996,41.904999,41.974998,38.484657,1248800,38.484657,1248800,-0.02382517509051541,0.7724774631455029,38.45409866666669,38.27837
582,582,2015-04-27,42.119999,42.200001,41.605,41.75,38.27837,1112600,38.27837,1112600,-0.8784401917958259,0.6882274387377374,38.43576400000003,38.287544
583,583,2015-04-28,41.830002,41.990002000000004,41.535,41.759997999999996,38.287544,982200,38.287544,982200,-0.167353565988365,0.6075651539890399,38.39756000000002,37.87038
584,584,2015-04-29,41.514998999999996,41.84,41.119999,41.305,37.87038,1052200,37.87038,1052200,-0.5058388656109477,0.6508654602191689,38.35019033333336,37.210251
585,585,2015-04-30,41.205002,41.419998,40.41,40.584998999999996,37.210251,1537600,37.210251,1537600,-1.504678970771568,0.9511221551349497,38.145431333333356,37.558643
586,586,2015-05-01,40.59,41.095001,40.560001,40.965,37.558643,1068800,37.558643,1068800,0.9238728750923871,0.6611338185537424,37.78939166666669,37.732845000000005
587,587,2015-05-04,41.154999,41.375,41.044998,41.154999,37.732845000000005,816400,37.732845000000005,816400,0.0,0.5050052858039626,37.54642466666669,37.434868
588,588,2015-05-05,41.255001,41.445,40.764998999999996,40.830002,37.434868,663800,37.434868,663800,-1.0301757113034604,0.41061061822228123,37.50057966666669,37.489887
589,589,2015-05-06,40.875,41.049999,40.59,40.889998999999996,37.489887,1343400,37.489887,1343400,0.03669480122323177,0.8309947341365059,37.57545200000002,37.888718
590,590,2015-05-07,40.825001,41.5,40.5,41.325001,37.888718,1710600,37.888718,1710600,1.224739712804906,1.0581357691036972,37.552533333333365,38.154602000000004
591,591,2015-05-08,41.685001,41.77,41.459998999999996,41.615002000000004,38.154602000000004,1376600,38.154602000000004,1376600,-0.16792370953762412,0.8515314508056528,37.60449100000003,38.282951000000004
592,592,2015-05-11,41.529999,41.77,41.445,41.755001,38.282951000000004,1947400,38.282951000000004,1947400,0.5417818574953578,1.204614519322191,37.84440233333337,38.218784
593,593,2015-05-12,41.630001,41.860001000000004,41.310001,41.685001,38.218784,1141200,38.218784,1141200,0.1321162591372499,0.7059187067117616,38.10875700000003,37.957489
594,594,2015-05-13,41.849998,41.889998999999996,41.314999,41.400002,37.957489,1477200,37.957489,1477200,-1.0752593106456032,0.9137601766163812,38.21877900000003,38.415462
595,595,2015-05-14,41.485001000000004,41.825001,41.384997999999996,41.73,38.415462,1177400,38.415462,1177400,0.5905724818470965,0.7283111507907712,38.1530746666667,38.489109
596,596,2015-05-15,41.724998,41.830002,41.59,41.810001,38.489109,820000,38.489109,820000,0.20372199898008475,0.5072321586957979,38.19724500000003,38.733067
597,597,2015-05-18,41.654999,42.174999,41.654999,42.075001,38.733067,732400,38.733067,732400,1.0082871445993884,0.45304491832780774,38.28735333333336,38.977009
598,598,2015-05-19,42.07,42.349998,41.915001000000004,42.34,38.977009,948400,38.977009,948400,0.641787497028769,0.5866572918379204,38.54587933333335,39.064471999999995
599,599,2015-05-20,42.275002,42.584998999999996,42.174999,42.435001,39.064471999999995,955200,39.064471999999995,955200,0.378471892207123,0.5908636073002758,38.73306166666669,38.953990999999995
600,600,2015-05-21,42.330002,42.485001000000004,42.240002000000004,42.314999,38.953990999999995,568800,38.953990999999995,568800,-0.03544294658904126,0.3518459169099632,38.92484933333336,38.866528
601,601,2015-05-22,42.259997999999996,42.369999,42.064999,42.220001,38.866528,494200,38.866528,494200,-0.09464505890414977,0.30570016198471134,38.99849066666669,38.714642
602,602,2015-05-26,42.139998999999996,42.209998999999996,41.919998,42.055,38.714642,1103600,38.714642,1103600,-0.20170622215723422,0.6826602565081494,38.96166366666669,38.825119
603,603,2015-05-27,42.099998,42.259997999999996,41.900002,42.174999,38.825119,1049000,38.825119,1049000,0.17814965216863032,0.6488860176486487,38.84505366666669,38.907959000000005
604,604,2015-05-28,42.075001,42.32,42.07,42.264998999999996,38.907959000000005,886600,38.907959000000005,886600,0.4515698050726028,0.5484293071947492,38.80209633333336,38.650215
605,605,2015-05-29,42.25,42.275002,41.875,41.985001000000004,38.650215,1567800,38.650215,1567800,-0.6272165680473278,0.969803144394234,38.81590666666669,38.912571
606,606,2015-06-01,42.014998999999996,42.365002000000004,41.705002,42.27,38.912571,1071200,38.912571,1071200,0.6069284923700871,0.6626184004816326,38.794431000000024,38.617992
607,607,2015-06-02,42.110001000000004,42.150002,41.834998999999996,41.950001,38.617992,1018400,38.617992,1018400,-0.37995724578587325,0.6299575980680494,38.82358166666668,38.83432
608,608,2015-06-03,42.134997999999996,42.215,41.860001000000004,42.185001,38.83432,775000,38.83432,775000,0.11867331760643206,0.4793962475478577,38.72692600000001,38.341812
609,609,2015-06-04,41.950001,42.259997999999996,41.639998999999996,41.650002,38.341812,824000,38.341812,824000,-0.715134667100484,0.5097064619089481,38.78829433333334,38.02422
