,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
565,565,2015-04-01,76.885002,76.885002,75.025002,75.879997,75.879997,650600,75.879997,650600,-1.30715350699997,0.9957046906182078,77.29333233333314,76.540001
566,566,2015-04-02,76.025002,76.824997,75.739998,76.540001,76.540001,399000,76.540001,399000,0.6774074139452216,0.6106458216364354,77.05833166666649,76.540001
567,567,2015-04-06,76.08000200000001,77.305,76.029999,76.540001,76.540001,729200,76.540001,729200,0.6046253784272985,1.1159973261586182,76.55333199999983,75.535004
568,568,2015-04-07,76.470001,76.949997,75.434998,75.535004,75.535004,427800,75.535004,427800,-1.2226977739937466,0.6547225125214714,76.31999966666649,76.70500200000001
569,569,2015-04-08,75.5,77.305,75.285004,76.70500200000001,76.70500200000001,587000,76.70500200000001,587000,1.5960291390728576,0.8983686649137533,76.20500199999982,76.389999
570,570,2015-04-09,77.019997,77.029999,75.690002,76.389999,76.389999,232200,76.389999,232200,-0.8179667937405923,0.3553683202606023,76.26000233333315,76.779999
571,571,2015-04-10,76.629997,77.260002,76.57,76.779999,76.779999,214000,76.779999,214000,0.19574840907275598,0.32751430032630874,76.21000166666647,76.404999
572,572,2015-04-13,76.58000200000001,77.349998,76.324997,76.404999,76.404999,220600,76.404999,220600,-0.22852310711614213,0.3376152086541295,76.62499999999979,75.904999
573,573,2015-04-14,76.459999,76.519997,75.089996,75.904999,75.904999,354400,75.904999,354400,-0.7258697453030213,0.5423881683908589,76.5249989999998,75.495003
574,574,2015-04-15,76.004997,76.555,75.33000200000001,75.495003,75.495003,209400,75.495003,209400,-0.6710006185514434,0.3204742733099488,76.36333233333313,75.995003
575,575,2015-04-16,75.095001,76.110001,74.889999,75.995003,75.995003,324200,75.995003,324200,1.1984845702312472,0.4961688605878004,75.93500033333314,74.709999
576,576,2015-04-17,75.45500200000001,75.660004,74.175003,74.709999,74.709999,384000,74.709999,384000,-0.9873473994474364,0.5876892118004792,75.7983349999998,76.059998
577,577,2015-04-20,75.040001,77.074997,74.68,76.059998,76.059998,503800,76.059998,503800,1.359271037323133,0.7710360023569829,75.40000166666645,77.610001
578,578,2015-04-21,76.43,77.870003,76.184998,77.610001,77.610001,390000,77.610001,390000,1.5438976841554233,0.5968718557348617,75.58833333333313,77.985001
579,579,2015-04-22,77.849998,78.055,76.714996,77.985001,77.985001,490600,77.985001,490600,0.17341426264390855,0.7508341857013414,76.12666599999979,79.699997
580,580,2015-04-23,77.504997,81.0,77.504997,79.699997,79.699997,833600,79.699997,833600,2.832075459599067,1.2757753306168735,77.21833333333313,82.025002
581,581,2015-04-24,80.0,82.239998,79.410004,82.025002,82.025002,1067800,82.025002,1067800,2.531252500000001,1.6342045321889367,78.43166633333313,80.529999
582,582,2015-04-27,81.91999799999999,81.970001,80.29499799999999,80.529999,80.529999,1062000,80.529999,1062000,-1.6967761644720607,1.6253279763857003,79.90333333333312,66.779999
583,583,2015-04-28,73.504997,74.75,66.730003,66.779999,66.779999,4908000,66.779999,4908000,-9.14903513294477,7.5114027383248745,80.75166599999977,65.290001
584,584,2015-04-29,64.885002,65.95500200000001,61.369999,65.290001,65.290001,3964600,65.290001,3964600,0.6241796833111043,6.067585023708801,76.44499999999977,62.685001
585,585,2015-04-30,65.025002,65.300003,62.494999,62.685001,62.685001,1908000,62.685001,1908000,-3.5986173441409517,2.920080771133631,70.8666663333331,66.464996
586,586,2015-05-01,62.5,66.529999,62.5,66.464996,66.464996,1930200,66.464996,1930200,6.343993599999999,2.954056553690846,64.91833366666643,65.260002
587,587,2015-05-04,66.495003,66.949997,65.099998,65.260002,65.260002,1315200,65.260002,1315200,-1.857283922522715,2.012835550416641,64.81333266666643,63.48
588,588,2015-05-05,65.70500200000001,65.75,63.084998999999996,63.48,63.48,1132200,63.48,1132200,-3.386351011754037,1.7327649104179754,64.80333299999977,63.950001
589,589,2015-05-06,65.910004,66.824997,63.220001,63.950001,63.950001,1350000,63.950001,1350000,-2.973756457365714,2.0660948852360597,65.06833266666644,65.129997
590,590,2015-05-07,64.25,65.974998,64.125,65.129997,65.129997,1209200,65.129997,1209200,1.3696451361867752,1.8506088409092174,64.23000099999977,65.099998
591,591,2015-05-08,65.79499799999999,66.535004,64.815002,65.099998,65.099998,810200,65.099998,810200,-1.0563113019624883,1.239963019272782,64.18666599999978,65.269997
592,592,2015-05-11,65.0,65.514999,64.639999,65.269997,65.269997,708400,65.269997,708400,0.4153800000000056,1.0841641605194257,64.7266653333331,65.845001
593,593,2015-05-12,65.0,66.245003,64.785004,65.845001,65.845001,792600,65.845001,792600,1.3000015384615327,1.2130272637319266,65.16666399999978,65.370003
594,594,2015-05-13,66.0,66.68,65.165001,65.370003,65.370003,1237000,65.370003,1237000,-0.9545409090909137,1.8931550911385229,65.40499866666646,66.639999
595,595,2015-05-14,65.945,66.910004,65.059998,66.639999,66.639999,560000,66.639999,560000,1.0539070437485936,0.8570467672090322,65.49500033333312,67.620003
596,596,2015-05-15,66.864998,68.084999,66.110001,67.620003,67.620003,938400,67.620003,938400,1.1291483176294974,1.436165511337421,65.95166766666647,67.769997
597,597,2015-05-18,67.510002,68.239998,67.089996,67.769997,67.769997,503800,67.769997,503800,0.38512071144658466,0.7710360023569829,66.5433349999998,67.675003
598,598,2015-05-19,67.980003,68.309998,66.805,67.675003,67.675003,661600,67.675003,661600,-0.4486613511917506,1.0125395378312423,67.3433329999998,68.57
599,599,2015-05-20,68.014999,69.625,67.894997,68.57,68.57,975400,68.57,975400,0.8159979536278315,1.4927918155994464,67.68833433333315,69.014999
600,600,2015-05-21,68.400002,69.059998,67.480003,69.014999,69.014999,673400,69.014999,673400,0.8991183947626236,1.0305987375688612,68.00499999999981,69.360001
601,601,2015-05-22,69.235001,69.815002,68.660004,69.360001,69.360001,703400,69.360001,703400,0.18054451967148813,1.0765119572407735,68.42000066666647,68.904999
602,602,2015-05-26,68.91999799999999,69.599998,68.144997,68.904999,68.904999,748600,68.904999,748600,-0.02176291415445033,1.1456878748797883,68.98166666666647,68.66999799999999
603,603,2015-05-27,68.805,68.875,67.845001,68.66999799999999,68.66999799999999,748800,68.66999799999999,748800,-0.19620957779233233,1.1459939630109344,69.09333299999982,68.025002
604,604,2015-05-28,68.739998,68.839996,66.904999,68.025002,68.025002,1145800,68.025002,1145800,-1.0401455059687366,1.753578903335909,68.9783326666665,67.800003
605,605,2015-05-29,68.16999799999999,68.684998,67.449997,67.800003,67.800003,966000,67.800003,966000,-0.54275342651468,1.4784056734355804,68.53333299999981,67.764999
606,606,2015-06-01,67.889999,68.514999,67.084999,67.764999,67.764999,670600,67.764999,670600,-0.18412137552101007,1.026313503732816,68.16500099999982,67.035004
607,607,2015-06-02,67.279999,68.16999799999999,66.889999,67.035004,67.035004,742000,67.035004,742000,-0.3641423954242374,1.1355869665519676,67.86333466666649,66.084999
608,608,2015-06-03,67.489998,67.489998,65.5,66.084999,66.084999,1631600,66.084999,1631600,-2.0817884747900033,2.497066973889744,67.53333533333316,66.20500200000001
609,609,2015-06-04,66.019997,66.675003,65.58000200000001,66.20500200000001,66.20500200000001,829000,66.20500200000001,829000,0.28022570191877444,1.2687353036005136,66.96166733333315,65.599998
610,610,2015-06-05,65.945,66.175003,65.315002,65.599998,65.599998,1018200,65.599998,1018200,-0.5231662749260654,1.558294675664708,66.44166833333315,65.495003
611,611,2015-06-08,65.41999799999999,66.114998,65.195,65.495003,65.495003,775600,65.495003,775600,0.11465148623209134,1.1870097725845095,65.96333299999982,64.629997
612,612,2015-06-09,65.239998,65.584999,64.389999,64.629997,64.629997,723800,64.629997,723800,-0.9350107582774556,1.107732946617674,65.76666766666649,65.144997
613,613,2015-06-10,64.660004,65.349998,64.065002,65.144997,65.144997,829600,65.144997,829600,0.750066455300564,1.269653567993952,65.24166599999982,65.400002
614,614,2015-06-11,65.18,65.885002,64.805,65.400002,65.400002,704000,65.400002,704000,0.33752991715249125,1.0774302216342118,65.08999899999984,64.815002
615,615,2015-06-12,64.964996,65.389999,64.760002,64.815002,64.815002,733600,64.815002,733600,-0.230884336543317,1.1227312650438321,65.05833199999984,66.220001
616,616,2015-06-15,64.5,66.220001,64.0,66.220001,66.220001,965400,66.220001,965400,2.6666682170542577,1.4774874090421422,65.12000033333317,66.440002
617,617,2015-06-16,66.400002,66.970001,66.010002,66.440002,66.440002,409300,66.440002,409300,0.06024096204094429,0.6264093603904587,65.47833499999983,66.400002
618,618,2015-06-17,66.339996,67.160004,66.199997,66.400002,66.400002,424900,66.400002,424900,0.09045222131156194,0.6502842346198532,65.8250016666665,67.260002
619,619,2015-06-18,66.470001,67.949997,66.470001,67.260002,67.260002,611200,67.260002,611200,1.1885075795320115,0.9354053287824294,66.35333499999983,66.5
620,620,2015-06-19,67.470001,67.779999,66.400002,66.5,66.5,853000,66.5,853000,-1.4376774649818018,1.3054658793380436,66.70000199999983,66.510002
621,621,2015-06-22,66.5,66.730003,66.08000200000001,66.510002,66.510002,675600,66.510002,675600,0.015040601503759498,1.033965707011468,66.72000133333314,65.769997
622,622,2015-06-23,66.370003,66.480003,65.529999,65.769997,65.769997,533200,65.769997,533200,-0.9040319012792472,0.8160309576354571,66.7566679999998,64.779999
623,623,2015-06-24,65.83000200000001,65.910004,64.57,64.779999,64.779999,460300,64.779999,460300,-1.595021977972906,0.7044618338327098,66.25999966666649,64.379997
624,624,2015-06-25,65.120003,65.629997,64.260002,64.379997,64.379997,608800,64.379997,608800,-1.1363727977715141,0.9317322712086764,65.68666599999983,63.689999
625,625,2015-06-26,64.349998,64.720001,63.470001,63.689999,63.689999,1250700,63.689999,1250700,-1.025639503516378,1.9141221281220295,64.97666433333318,63.52
626,626,2015-06-29,63.5,65.849998,63.389998999999996,63.52,63.52,1282800,63.52,1282800,0.031496062992130903,1.9632492731709759,64.28333166666651,64.139999
627,627,2015-06-30,64.16999799999999,64.629997,63.369999,64.139999,64.139999,1181800,64.139999,1181800,-0.0467492612357405,1.8086747669422039,63.863331999999836,63.130001
628,628,2015-07-01,64.970001,65.25,62.900002,63.130001,63.130001,985200,63.130001,985200,-2.832076299336976,1.5077901340256044,63.7833326666665,62.400002
629,629,2015-07-02,62.959998999999996,63.48,62.09,62.400002,62.400002,768100,62.400002,768100,-0.8894488705439715,1.1755314676665314,63.5966666666665,62.59
630,630,2015-07-06,62.0,63.07,61.91,62.59,62.59,1941900,62.59,1941900,0.9516129032258119,2.971962709362892,63.22333399999983,62.639998999999996
631,631,2015-07-07,62.900002,63.119999,61.580002,62.639998999999996,62.639998999999996,641600,62.639998999999996,641600,-0.41335928733357535,0.981930724716634,62.7066676666665,61.959998999999996
632,632,2015-07-08,62.110001000000004,63.330002,61.77,61.959998999999996,61.959998999999996,655500,61.959998999999996,655500,-0.24151021990807525,1.0032038498312867,62.54333366666649,62.869999
633,633,2015-07-09,62.509997999999996,63.450001,62.310001,62.869999,62.869999,688200,62.869999,688200,0.5759094729134434,1.0532492592736713,62.39666599999982,64.089996
634,634,2015-07-10,63.5,64.389999,62.970001,64.089996,64.089996,561100,64.089996,561100,0.929127559055117,0.8587302519303356,62.48999899999982,64.900002
635,635,2015-07-13,64.57,65.050003,64.059998,64.900002,64.900002,387400,64.900002,387400,0.5110763512467206,0.5928927100299626,62.97333133333316,64.720001
636,636,2015-07-14,64.860001,65.239998,64.57,64.720001,64.720001,486500,64.720001,486500,-0.2158495187195581,0.7445593790128466,63.95333233333315,64.120003
637,637,2015-07-15,64.639999,65.360001,63.540001000000004,64.120003,64.120003,690700,64.120003,690700,-0.8044492698708211,1.0570753609129973,64.56999966666649,63.830002
638,638,2015-07-16,64.760002,64.889999,63.009997999999996,63.830002,63.830002,718600,63.830002,718600,-1.436071604815577,1.099774655207876,64.58000199999982,63.25
639,639,2015-07-17,63.919998,64.139999,63.049999,63.25,63.25,508300,63.25,508300,-1.0481821354249723,0.7779229853077697,64.22333533333315,63.400002
640,640,2015-07-20,63.139998999999996,63.580002,62.630001,63.400002,63.400002,762700,63.400002,762700,0.41178809648065506,1.167267088125587,63.73333499999982,63.990002000000004
641,641,2015-07-21,63.470001,64.389999,63.470001,63.990002000000004,63.990002000000004,775800,63.990002000000004,775800,0.8192862640730075,1.1873158607156555,63.49333466666649,70.360001
642,642,2015-07-22,63.889998999999996,70.360001,63.889998999999996,70.360001,70.360001,2239900,70.360001,2239900,10.12678369270283,3.4280340247705556,63.54666799999982,67.050003
643,643,2015-07-23,70.879997,71.16999799999999,66.790001,67.050003,67.050003,2217600,67.050003,2217600,-5.403490635023586,3.3939051981477673,65.91666833333316,66.269997
644,644,2015-07-24,66.599998,66.800003,65.540001,66.269997,66.269997,848000,66.269997,848000,-0.49549701187678075,1.2978136760593915,67.13333533333316,66.300003
645,645,2015-07-27,66.25,67.110001,65.610001,66.300003,66.300003,607300,66.300003,607300,0.07547622641510006,0.9294366102250807,67.89333366666649,65.839996
646,646,2015-07-28,66.269997,66.339996,65.279999,65.839996,65.839996,765200,65.839996,765200,-0.648862259643688,1.1710931897649133,66.54000099999983,66.459999
647,647,2015-07-29,65.839996,66.839996,65.559998,66.459999,66.459999,1168800,66.459999,1168800,0.9416814059344673,1.7887790384177085,66.13666533333316,71.339996
648,648,2015-07-30,66.0,73.470001,65.059998,71.339996,71.339996,2015600,71.339996,2015600,8.090903030303028,3.0847561856902237,66.19999933333315,72.730003
649,649,2015-07-31,71.949997,73.769997,71.620003,72.730003,72.730003,1565200,72.730003,1565200,1.0840945552784391,2.3954457143492447,67.87999699999982,74.16999799999999
650,650,2015-08-03,73.190002,74.269997,72.879997,74.16999799999999,74.16999799999999,1239100,74.16999799999999,1239100,1.3389752332565663,1.8963690165155567,70.17666599999983,73.449997
651,651,2015-08-04,74.309998,74.800003,73.08000200000001,73.449997,73.449997,717400,73.449997,717400,-1.1573153319153595,1.0979381264209993,72.7466656666665,75.120003
652,652,2015-08-05,73.440002,75.209999,73.440002,75.120003,75.120003,988700,75.120003,988700,2.2875829987041527,1.513146676320661,73.44999933333317,75.209999
653,653,2015-08-06,75.980003,77.699997,74.870003,75.209999,75.209999,1514200,75.209999,1514200,-1.0134298099461778,2.317393240906994,74.24666599999983,76.550003
654,654,2015-08-07,75.339996,76.68,74.550003,76.550003,76.550003,842500,76.550003,842500,1.6060619382034538,1.2893962524528744,74.59333299999983,77.470001
655,655,2015-08-10,76.91999799999999,78.190002,76.760002,77.470001,77.470001,967200,77.470001,967200,0.7150325198916462,1.480242202222457,75.62666833333316,77.230003
656,656,2015-08-11,76.949997,78.059998,76.5,77.230003,77.230003,651000,77.230003,651000,0.3638804560317269,0.9963168668804999,76.41000099999981,77.129997
657,657,2015-08-12,76.730003,77.199997,75.800003,77.129997,77.129997,465800,77.129997,465800,0.5213006442864425,0.7128792574392271,77.08333566666649,77.160004
658,658,2015-08-13,77.209999,77.760002,76.510002,77.160004,77.160004,360200,77.160004,360200,-0.06475197597139662,0.5512647241940953,77.27666699999982,77.610001
659,659,2015-08-14,77.349998,77.800003,76.75,77.610001,77.610001,327100,77.610001,327100,0.33613834094733597,0.5006071384894186,77.17333466666649,78.660004
660,660,2015-08-17,77.220001,78.860001,76.860001,78.660004,78.660004,592800,78.660004,592800,1.8648057256564974,0.9072452207169898,77.30000066666649,78.400002
661,661,2015-08-18,78.139999,79.620003,78.139999,78.400002,78.400002,502900,78.400002,502900,0.3327399581870964,0.7696586057668254,77.81000299999982,78.209999
662,662,2015-08-19,78.470001,78.809998,77.290001,78.209999,78.209999,507600,78.209999,507600,-0.33133936114006174,0.7768516768487584,78.22333566666647,75.83000200000001
663,663,2015-08-20,77.16999799999999,77.339996,75.769997,75.83000200000001,75.83000200000001,555400,75.83000200000001,555400,-1.7364209339489491,0.8500067401926722,78.4233349999998,74.199997
664,664,2015-08-21,75.290001,75.800003,73.959999,74.199997,74.199997,695300,74.199997,695300,-1.4477407165926421,1.0641153879293572,77.4800009999998,70.860001
665,665,2015-08-24,71.279999,72.910004,69.900002,70.860001,70.860001,1224500,70.860001,1224500,-0.5892227916557725,1.8740245829418927,76.07999933333313,69.940002
666,666,2015-08-25,72.959999,73.779999,69.879997,69.940002,69.940002,894300,69.940002,894300,-4.139250330855939,1.3686730784197096,73.62999999999981,71.93
667,667,2015-08-26,71.230003,72.059998,69.769997,71.93,71.93,474800,71.93,474800,0.9827277418477864,0.7266532233408008,71.66666666666647,73.41999799999999
