,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
657,657,2015-08-12,172.820007,174.520004,171.009995,173.779999,173.534698,278200,173.534698,278200,0.5554866109917469,0.6569974159098464,174.04399100000003,173.624573
658,658,2015-08-13,173.83999599999999,174.919998,172.639999,173.869995,173.624573,298900,173.624573,298900,0.017256673199649443,0.7058825579275811,174.01070133333337,173.04538
659,659,2015-08-14,173.41000400000001,173.979996,171.619995,173.28999299999998,173.04538,370100,173.04538,370100,-0.06920650321883022,0.8740285536600796,173.4348396666667,173.754395
660,660,2015-08-17,172.389999,174.559998,170.669998,174.0,173.754395,402500,173.754395,402500,0.9339294676833377,0.9505444281226211,173.40155033333338,174.772949
661,661,2015-08-18,173.83999599999999,175.96000700000002,173.100006,175.020004,174.772949,375500,174.772949,375500,0.6787897072892335,0.8867811994038365,173.47478266666675,170.658752
662,662,2015-08-19,173.850006,173.850006,170.429993,170.899994,170.658752,411200,170.658752,411200,-1.6968719575425353,0.9710903573764516,173.85757466666678,166.235016
663,663,2015-08-20,169.550003,170.570007,166.28999299999998,166.470001,166.235016,563400,166.235016,563400,-1.8165744296684014,1.3305260392653036,173.06203200000013,162.19072
664,664,2015-08-21,164.919998,165.83999599999999,161.509995,162.419998,162.19072,526400,162.19072,526400,-1.5158865088028926,1.2431467999099322,170.55557233333346,157.277695
665,665,2015-08-24,153.729996,161.100006,149.720001,157.5,157.277695,400600,157.277695,400600,2.4523541911755466,0.9460573861016696,166.3614960000001,156.75843799999998
666,666,2015-08-25,160.809998,162.5,156.75,156.979996,156.75843799999998,434900,156.75843799999998,434900,-2.381693954128404,1.0270603025851626,161.90114366666677,161.042374
667,667,2015-08-26,159.779999,162.91000400000001,157.899994,161.270004,161.042374,591200,161.042374,591200,0.9325353669579108,1.3961785488350151,158.74228433333346,163.96821599999998
668,668,2015-08-27,163.669998,165.58999599999999,162.279999,164.199997,163.96821599999998,455700,163.96821599999998,455700,0.323821718382378,1.0761816047092632,158.35950233333344,164.507446
669,669,2015-08-28,163.78999299999998,165.179993,162.740005,164.740005,164.507446,406000,164.507446,406000,0.5800183409251475,0.9588100318454265,160.58967600000014,162.19072
670,670,2015-08-31,164.199997,165.690002,161.929993,162.419998,162.19072,309600,162.19072,309600,-1.0840432597571872,0.7311516893087291,163.1726786666668,159.184967
671,671,2015-09-01,159.669998,161.0,158.720001,159.41000400000001,159.184967,678500,159.184967,678500,-0.16283209322766926,1.6023463216924183,163.55546066666682,162.170761
672,672,2015-09-02,160.759995,162.800003,160.179993,162.399994,162.170761,878100,162.170761,878100,1.0201536769144517,2.073721893998692,161.9610443333335,161.082291
673,673,2015-09-03,163.240005,164.53999299999998,160.940002,161.309998,161.082291,919500,161.082291,919500,-1.182312509730681,2.1714921780341614,161.1821493333335,150.657059
674,674,2015-09-04,142.110001,155.570007,142.110001,150.869995,150.657059,1309000,150.657059,1309000,6.164234704354113,3.0913357923292195,160.81267300000016,148.709793
675,675,2015-09-08,152.809998,153.070007,147.53999299999998,148.919998,148.709793,1213800,148.709793,1213800,-2.545644951844064,2.866511371068913,157.97003700000016,148.579971
676,676,2015-09-09,149.690002,151.600006,148.470001,148.78999299999998,148.579971,707800,148.579971,707800,-0.6012485723662502,1.6715412328576178,153.48304766666683,148.360275
677,677,2015-09-10,149.029999,149.990005,148.25,148.570007,148.360275,306300,148.360275,306300,-0.30865731938976915,0.7233584057986555,149.31560766666684,149.44876100000002
678,678,2015-09-11,148.279999,151.020004,147.149994,149.66000400000001,149.44876100000002,516500,149.44876100000002,516500,0.9306750804604546,1.2197669493797112,148.55001300000015,147.59136999999998
679,679,2015-09-14,149.610001,150.380005,147.509995,147.800003,147.59136999999998,459300,147.59136999999998,459300,-1.2098108334348632,1.0846833685384345,148.7963356666668,148.38026399999998
680,680,2015-09-15,148.41000400000001,148.970001,147.380005,148.58999599999999,148.38026399999998,279900,148.38026399999998,279900,0.12128023391197412,0.6610121377180661,148.46680200000014,149.718338
681,681,2015-09-16,148.669998,150.050003,147.279999,149.929993,149.718338,300300,149.718338,300300,0.8475112779647737,0.7091887994167033,148.47346500000015,150.32751499999998
682,682,2015-09-17,150.0,151.979996,149.279999,150.53999299999998,150.32751499999998,401500,150.32751499999998,401500,0.35999533333332084,0.9481828270589624,148.56332400000016,152.764023
683,683,2015-09-18,149.449997,153.550003,149.139999,152.979996,152.764023,1339500,152.764023,1339500,2.3619933562126496,3.16336462477081,149.47537233333347,154.641418
684,684,2015-09-21,153.96000700000002,158.169998,153.279999,154.860001,154.641418,731800,154.641418,731800,0.5845634964150087,1.7282196583854263,150.93662533333347,154.22203100000002
685,685,2015-09-22,153.050003,154.850006,151.449997,154.440002,154.22203100000002,668200,154.22203100000002,668200,0.9081992634786089,1.5780218307367337,152.57765200000014,154.80119299999998
686,686,2015-09-23,154.139999,157.149994,153.520004,155.020004,154.80119299999998,490300,154.80119299999998,490300,0.5709128102433758,1.1578930015118536,153.87582400000016,153.682739
687,687,2015-09-24,154.490005,154.520004,153.070007,153.899994,153.682739,626100,153.682739,626100,-0.38190884905467126,1.478598425956703,154.55488066666683,149.648483
688,688,2015-09-25,154.139999,154.990005,148.800003,149.860001,149.648483,702400,149.648483,702400,-2.776695230158901,1.658788587113861,154.23532100000017,144.55566399999998
689,689,2015-09-28,148.5,149.550003,142.220001,144.759995,144.55566399999998,689500,144.55566399999998,689500,-2.518521885521883,1.6283239333926638,152.71080500000016,145.0849
690,690,2015-09-29,144.580002,146.869995,143.179993,145.28999299999998,145.0849,663800,145.0849,663800,0.4910713723741502,1.5676307860566356,149.29562866666683,148.649872
691,691,2015-09-30,147.119995,149.800003,145.229996,148.860001,148.649872,865700,148.649872,865700,1.1827121119736461,2.0444380408093243,146.42968233333352,146.472946
692,692,2015-10-01,148.570007,149.71000700000002,143.470001,146.679993,146.472946,594900,146.472946,594900,-1.2721369798414344,1.404916472770552,146.09681200000017,148.659866
693,693,2015-10-02,144.820007,148.880005,143.520004,148.869995,148.659866,456200,148.659866,456200,2.79656663737075,1.0773624052410924,146.7359060000002,147.97083999999998
694,694,2015-10-05,150.169998,150.949997,147.389999,148.179993,147.97083999999998,826600,147.97083999999998,826600,-1.3251681604204302,1.9520994392202697,147.9275613333335,144.505737
695,695,2015-10-06,147.71000700000002,148.649994,144.53999299999998,144.71000700000002,144.505737,343400,144.505737,343400,-2.0310066060723964,0.8109738052603928,147.70121733333352,142.478607
696,696,2015-10-07,145.0,145.53999299999998,142.240005,142.679993,142.478607,822700,142.478607,822700,-1.6000048275862095,1.9428891950720009,147.04548100000022,141.78956599999998
697,697,2015-10-08,142.550003,143.479996,141.25,141.990005,141.78956599999998,826800,141.78956599999998,826800,-0.39284320464027445,1.9525717594330014,144.98506133333356,137.425751
698,698,2015-10-09,141.110001,141.110001,137.050003,137.619995,137.425751,1240800,137.425751,1240800,-2.473252055323862,2.9302745997876976,142.92463666666694,138.993515
699,699,2015-10-12,137.059998,139.740005,136.75,139.190002,138.993515,771200,138.993515,771200,1.554066854721525,1.8212667402935785,140.56464133333358,139.243179
700,700,2015-10-13,138.899994,140.58999599999999,138.220001,139.440002,139.243179,572200,139.243179,572200,0.38877467482108047,1.3513081286255,139.40294400000025,139.992126
701,701,2015-10-14,139.91000400000001,141.21000700000002,139.509995,140.190002,139.992126,533400,139.992126,533400,0.2001272189227996,1.259678007355543,138.5541483333336,145.025009
702,702,2015-10-15,140.330002,145.360001,139.669998,145.229996,145.025009,825900,145.025009,825900,3.491765075297293,1.9504463184757086,139.40960666666695,144.13626100000002
703,703,2015-10-16,145.770004,147.229996,143.669998,144.33999599999999,144.13626100000002,1186900,144.13626100000002,1186900,-0.9810029229333184,2.802984302456494,141.42010466666696,143.507141
704,704,2015-10-19,144.08999599999999,144.880005,142.580002,143.71000700000002,143.507141,587800,143.507141,587800,-0.26371643455383703,1.3881491052185755,143.0511320000003,144.755371
705,705,2015-10-20,143.759995,145.21000700000002,142.889999,144.96000700000002,144.755371,486700,144.755371,486700,0.8347329171790908,1.1493912376826825,144.22280366666698,145.913727
706,706,2015-10-21,145.899994,147.080002,143.679993,146.119995,145.913727,601700,145.913727,601700,0.15078890270550413,1.4209753600034312,144.13292433333362,143.267517
707,707,2015-10-22,146.690002,146.690002,142.360001,143.470001,143.267517,558200,143.267517,558200,-2.1951059759341995,1.3182457137342785,144.72541300000032,146.10347
708,708,2015-10-23,143.520004,146.940002,143.0,146.309998,146.10347,469300,146.10347,469300,1.9439756983284415,1.1082993791750213,144.64553833333363,146.333145
709,709,2015-10-26,146.380005,147.100006,145.080002,146.53999299999998,146.333145,321900,146.333145,321900,0.1092963482273211,0.760199382391731,145.09490466666696,146.293182
710,710,2015-10-27,146.279999,146.619995,143.529999,146.5,146.293182,576500,146.293182,576500,0.15039718451187323,1.3614630131992325,145.23471066666696,148.789673
711,711,2015-10-28,146.419998,149.110001,145.600006,149.0,148.789673,346200,148.789673,346200,1.7620557541600346,0.817586288238637,146.24326566666696,150.16773999999998
712,712,2015-10-29,148.83999599999999,150.440002,148.100006,150.380005,150.16773999999998,386800,150.16773999999998,386800,1.0346741745411134,0.9134672914231796,147.13866666666695,152.144928
713,713,2015-10-30,150.220001,152.600006,150.16000400000001,152.360001,152.144928,505900,152.144928,505900,1.424577277162989,1.194733978104929,148.41686500000029,154.551544
714,714,2015-11-02,152.669998,155.179993,151.020004,154.770004,154.551544,598300,154.551544,598300,1.3755197664966288,1.4129459163869917,150.36744700000028,151.925232
715,715,2015-11-03,154.699997,154.729996,151.66000400000001,152.139999,151.925232,321200,151.925232,321200,-1.654814511728793,0.7585462616471699,152.28807066666695,153.263336
716,716,2015-11-04,152.369995,153.880005,151.169998,153.479996,153.263336,352900,153.263336,352900,0.7284905404111952,0.8334090153651502,152.87390133333363,153.29332
717,717,2015-11-05,152.649994,154.320007,150.970001,153.509995,153.29332,264500,153.29332,264500,0.5633809589275262,0.6246434813377224,153.2467040000003,153.093597
718,718,2015-11-06,153.5,154.41000400000001,152.58999599999999,153.309998,153.093597,338500,153.093597,338500,-0.12377980456025582,0.7994019600484652,152.82729600000027,151.80543500000002
719,719,2015-11-09,152.940002,153.690002,149.639999,152.020004,151.80543500000002,308300,151.80543500000002,308300,-0.601541773224243,0.7280816079259729,153.21675100000024,151.735474
720,720,2015-11-10,151.820007,153.020004,150.880005,151.949997,151.735474,323800,151.735474,323800,0.08562112633810659,0.7646864244126824,152.73078400000028,148.490082
721,721,2015-11-11,152.28999299999998,152.28999299999998,148.649994,148.699997,148.490082,355000,148.490082,355000,-2.3573420218096572,0.8383683775988334,152.21150200000025,146.612778
722,722,2015-11-12,148.570007,149.050003,146.399994,146.820007,146.612778,287500,146.612778,287500,-1.1778958858095765,0.6789603058018722,150.67699700000028,147.251877
723,723,2015-11-13,146.759995,148.03999299999998,145.800003,147.46000700000002,147.251877,198400,147.251877,198400,0.4769773942824236,0.46854165102988327,148.94611133333362,149.908096
724,724,2015-11-16,147.5,150.130005,147.259995,150.119995,149.908096,275500,149.908096,275500,1.776267796610162,0.6506210930379679,147.4515790000003,144.315994
725,725,2015-11-17,148.919998,148.919998,143.600006,144.520004,144.315994,1009700,144.315994,1009700,-2.9546025108058305,2.384508593976175,147.92425033333362,145.494324
726,726,2015-11-18,144.669998,146.190002,143.520004,145.699997,145.494324,668700,145.494324,668700,0.7119644807073293,1.5792026312685632,147.158655666667,144.23611499999998
727,727,2015-11-19,145.559998,146.059998,144.059998,144.440002,144.23611499999998,477700,144.23611499999998,477700,-0.7694394170024752,1.1281368281097541,146.572804666667,144.066376
728,728,2015-11-20,144.990005,145.270004,143.940002,144.270004,144.066376,508700,144.066376,508700,-0.4965866440241839,1.2013464610831734,144.68214433333367,142.957932
729,729,2015-11-23,144.669998,145.800003,142.919998,143.16000400000001,142.957932,523200,142.957932,523200,-1.0437506192541577,1.2355896765062244,144.59893833333368,144.14623999999998
730,730,2015-11-24,142.199997,145.139999,141.83999599999999,144.350006,144.14623999999998,584800,144.14623999999998,584800,1.5119613539795023,1.3810643020275994,143.75347433333366,145.104889
731,731,2015-11-25,144.639999,146.16000400000001,143.91000400000001,145.309998,145.104889,240400,145.104889,240400,0.46321833837956433,0.5677288957035481,143.7235160000003,146.75256299999998
732,732,2015-11-27,145.139999,148.0,144.83999599999999,146.96000700000002,146.75256299999998,214300,146.75256299999998,214300,1.253967212718549,0.5060911079420564,144.0696870000003,146.043564
733,733,2015-11-30,147.149994,147.869995,145.33999599999999,146.25,146.043564,550000,146.043564,550000,-0.6116167425735624,1.298880585012277,145.3345640000003,147.78111299999998
734,734,2015-12-01,146.33999599999999,148.169998,146.320007,147.990005,147.78111299999998,469400,147.78111299999998,469400,1.1275174559933783,1.1085355392813872,145.96700533333367,149.169159
735,735,2015-12-02,148.100006,149.71000700000002,147.279999,149.380005,149.169159,579600,149.169159,579600,0.8642801810554981,1.3687839764965744,146.85908000000032,141.849503
736,736,2015-12-03,149.779999,150.479996,141.240005,142.050003,141.849503,805700,141.849503,805700,-5.160900021103618,1.902741976989803,147.66461200000035,130.15600600000002
737,737,2015-12-04,126.230003,131.360001,121.010002,130.33999599999999,130.15600600000002,4960300,130.15600600000002,4960300,3.25595571759591,11.71424975606618,146.266591666667,132.14325
738,738,2015-12-07,129.779999,133.679993,129.779999,132.330002,132.14325,1453100,132.14325,1453100,1.9648659420932832,3.4316425056024364,140.39155600000035,134.689636
739,739,2015-12-08,131.600006,136.199997,131.0,134.880005,134.689636,887300,134.689636,887300,2.4924003422917806,2.095448623784352,134.7162530000003,131.414246
740,740,2015-12-09,133.809998,134.899994,130.630005,131.600006,131.414246,674200,131.414246,674200,-1.6515895919825063,1.592191437118686,132.32963066666696,134.749496
741,741,2015-12-10,131.66000400000001,136.139999,131.490005,134.940002,134.749496,791600,134.749496,791600,2.491263785773527,1.8694434019922157,132.74904400000025,135.00914
742,742,2015-12-11,134.229996,135.520004,133.949997,135.199997,135.00914,632100,135.00914,632100,0.7226410108810525,1.4927680323386554,133.61779266666693,134.6297
