,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
616,616,2015-06-15,88.510002,89.860001,88.5,89.220001,82.86120600000001,2795300,82.86120600000001,2795300,0.802168098470946,0.7307828451062698,83.76826733333347,83.659912
617,617,2015-06-16,89.07,90.360001,89.029999,90.08000200000001,83.659912,2286400,83.659912,2286400,1.1339418434938975,0.5977397406543037,83.39986666666681,82.675453
618,618,2015-06-17,90.68,91.150002,88.41999799999999,89.019997,82.675453,4998100,82.675453,4998100,-1.8306164534627294,1.306666811478427,83.22340900000016,82.480423
619,619,2015-06-18,89.760002,90.129997,88.540001,88.809998,82.480423,3602500,82.480423,3602500,-1.0583823293586903,0.9418113259740768,83.06552366666682,81.978912
620,620,2015-06-19,88.290001,89.120003,88.239998,88.269997,81.978912,4298600,81.978912,4298600,-0.02265715230878764,1.1237946331248208,82.93859600000016,81.80246700000001
621,621,2015-06-22,88.599998,88.66999799999999,87.449997,88.08000200000001,81.80246700000001,2845600,81.80246700000001,2845600,-0.5869029477856105,0.743932910254499,82.37826266666683,82.461861
622,622,2015-06-23,88.279999,88.82,87.660004,88.790001,82.461861,3613300,82.461861,3613300,0.5777095670334116,0.9446347992066986,82.0872673333335,82.0439
623,623,2015-06-24,88.540001,89.07,88.099998,88.339996,82.0439,3785900,82.0439,3785900,-0.22589224953815443,0.9897580843873025,82.08108000000017,81.40310699999999
624,624,2015-06-25,88.16999799999999,88.269997,87.300003,87.650002,81.40310699999999,3797800,81.40310699999999,3797800,-0.5897652396453406,0.992869133597321,82.10274266666683,81.78388199999999
625,625,2015-06-26,87.599998,88.699997,87.08000200000001,88.059998,81.78388199999999,11406600,81.78388199999999,11406600,0.5251141672400423,2.982058312520723,81.96962266666682,80.102882
626,626,2015-06-29,86.989998,87.940002,86.150002,86.25,80.102882,4022300,80.102882,4022300,-0.8506702115339743,1.051560776256913,81.74362966666682,81.310242
627,627,2015-06-30,86.989998,87.900002,86.339996,87.550003,81.310242,3941400,81.310242,3941400,0.6437579180080035,1.030410870282922,81.0966236666668,79.657097
628,628,2015-07-01,87.849998,87.849998,84.839996,85.769997,79.657097,4644500,79.657097,4644500,-2.3676733606755413,1.2142242063807356,81.06566866666681,79.56420899999999
629,629,2015-07-02,85.949997,86.699997,85.589996,85.66999799999999,79.56420899999999,2699900,79.56420899999999,2699900,-0.3257696448785259,0.7058421648847772,80.35674033333349,79.025543
630,630,2015-07-06,84.489998,86.18,84.050003,85.089996,79.025543,3513300,79.025543,3513300,0.7101408618804789,0.9184915285342745,80.17718266666682,80.539406
631,631,2015-07-07,85.779999,87.099998,83.83000200000001,86.720001,80.539406,5118300,80.539406,5118300,1.0958288773120557,1.3380910228266807,79.41561633333349,78.46833000000001
632,632,2015-07-08,86.099998,86.91999799999999,84.0,84.489998,78.46833000000001,4681200,78.46833000000001,4681200,-1.8699187426229664,1.2238187867175152,79.70971933333348,79.220589
633,633,2015-07-09,85.989998,87.349998,85.18,85.300003,79.220589,3784000,79.220589,3784000,-0.8024130899502941,0.9892613622445264,79.34442633333349,78.51474
634,634,2015-07-10,85.980003,86.760002,84.449997,84.540001,78.51474,2903800,78.51474,2903800,-1.6748103625909303,0.7591482937858499,79.40944166666682,78.208282
635,635,2015-07-13,84.529999,84.790001,83.470001,84.209999,78.208282,3830200,78.208282,3830200,-0.3785638279730813,1.0013395532951863,78.73455300000016,79.155579
636,636,2015-07-14,84.199997,85.639999,84.099998,85.230003,79.155579,3276100,79.155579,3276100,1.2232850792144332,0.8564796904992846,78.64787033333349,77.469383
637,637,2015-07-15,84.620003,85.230003,83.050003,83.25,77.469383,3917300,77.469383,3917300,-1.6190060877213597,1.0241103420508677,78.62620033333349,76.67842900000001
638,638,2015-07-16,83.739998,83.800003,82.339996,82.400002,76.67842900000001,4019300,76.67842900000001,4019300,-1.6001863291183736,1.0507764781367404,78.27774800000014,74.910347
639,639,2015-07-17,81.970001,82.150002,80.260002,80.5,74.910347,6069300,74.910347,6069300,-1.7933402245536099,1.5867135269214336,77.76779700000014,72.518814
640,640,2015-07-20,80.239998,80.25,77.91999799999999,77.93,72.518814,7054000,72.518814,7054000,-2.8788609890045027,1.8441463132327933,76.35271966666681,71.960464
641,641,2015-07-21,78.089996,78.379997,76.940002,77.33000200000001,71.960464,6823700,71.960464,6823700,-0.9732283761417939,1.7839383608742008,74.70253000000015,70.806557
642,642,2015-07-22,77.18,77.489998,75.760002,76.089996,70.806557,7205200,70.806557,7205200,-1.41228815755378,1.8836749384894984,73.12987500000015,71.020584
643,643,2015-07-23,76.199997,76.82,75.470001,76.32,71.020584,6335400,71.020584,6335400,0.15748425816866762,1.656280770180754,71.76194500000015,69.941147
644,644,2015-07-24,76.099998,76.58000200000001,74.620003,75.160004,69.941147,5850200,69.941147,5850200,-1.2352089680738212,1.5294336208781525,71.26253500000014,68.107933
645,645,2015-07-27,74.099998,74.730003,72.860001,73.190002,68.107933,5621300,68.107933,5621300,-1.228064810474074,1.4695916743089739,70.58942933333348,71.513809
646,646,2015-07-28,73.400002,77.559998,73.400002,76.849998,71.513809,7887200,71.513809,7887200,4.700266901900083,2.0619720444754304,69.68988800000015,72.341995
647,647,2015-07-29,76.5,79.010002,76.5,77.739998,72.341995,6360600,72.341995,6360600,1.6209124183006536,1.662868874390205,69.85429633333348,73.086449
648,648,2015-07-30,77.650002,78.720001,76.800003,78.540001,73.086449,4539800,73.086449,4539800,1.1461673883794659,1.1868522019867076,70.65457900000014,71.8302
649,649,2015-07-31,78.0,78.309998,77.0,77.190002,71.8302,4190200,71.8302,4190200,-1.0384589743589654,1.095455327715913,72.31408433333348,71.13225600000001
650,650,2015-08-03,76.199997,77.629997,75.449997,76.440002,71.13225600000001,5136500,71.13225600000001,5136500,0.31496720400134753,1.342849098089062,72.41954800000015,71.411446
651,651,2015-08-04,77.08000200000001,77.769997,76.349998,76.739998,71.411446,3981900,71.411446,3981900,-0.44110533365062377,1.0409988949052538,72.01630166666682,70.806557
652,652,2015-08-05,78.059998,78.949997,75.959999,76.089996,70.806557,4896800,70.806557,4896800,-2.523702344957777,1.2801836782872615,71.45796733333349,72.286148
653,653,2015-08-06,75.650002,78.339996,75.300003,77.68,72.286148,6709500,72.286148,6709500,2.6834077281319915,1.7540827457662924,71.11675300000014,68.63834399999999
654,654,2015-08-07,75.25,78.699997,73.029999,73.760002,68.63834399999999,8476100,68.63834399999999,8476100,-1.9800637873754152,2.215929765465336,71.5013836666668,70.974052
655,655,2015-08-10,73.66999799999999,76.480003,73.620003,76.269997,70.974052,6935200,70.974052,6935200,3.529250808449881,1.8130881076739536,70.57701633333346,71.932564
656,656,2015-08-11,75.129997,77.43,74.18,77.300003,71.932564,5976000,71.932564,5976000,2.8883350015307476,1.5623218553840619,70.63284800000012,74.379929
657,657,2015-08-12,77.32,80.260002,76.5,79.93,74.379929,8234000,74.379929,8234000,3.375581996896034,2.1526369071673974,70.51498666666679,74.147301
658,658,2015-08-13,79.300003,80.5,78.339996,79.68,74.147301,5889700,74.147301,5889700,0.4791891369789772,1.53976021279376,72.42884833333345,74.379929
659,659,2015-08-14,79.5,80.879997,78.800003,79.93,74.379929,3908100,74.379929,3908100,0.5408805031446626,1.0217051611490047,73.48659800000011,74.454376
660,660,2015-08-17,79.5,80.160004,78.889999,80.010002,74.454376,3747200,74.454376,3747200,0.6415119496855347,0.9796406386370744,74.30238633333346,74.826622
661,661,2015-08-18,79.709999,80.540001,79.279999,80.410004,74.826622,3536700,74.826622,3536700,0.8781896986349285,0.9246090538716217,74.32720200000011,71.718536
662,662,2015-08-19,79.870003,79.879997,76.07,77.07,71.718536,6122900,71.718536,6122900,-3.505700381656432,1.6007263200018529,74.55364233333344,71.402138
663,663,2015-08-20,77.019997,78.440002,76.610001,76.730003,71.402138,6793500,71.402138,6793500,-0.3765178022533644,1.7760430931311286,73.66651133333345,69.66197199999999
664,664,2015-08-21,76.389999,77.43,74.120003,74.860001,69.66197199999999,7769100,69.66197199999999,7769100,-2.0028773661850763,2.031096841811298,72.64909866666677,64.45082099999999
665,665,2015-08-24,70.0,73.279999,68.150002,69.260002,64.45082099999999,9518800,64.45082099999999,9518800,-1.05714,2.4885256487667013,70.92754866666677,63.61330400000001
666,666,2015-08-25,72.099998,72.110001,68.290001,68.360001,63.61330400000001,6720600,63.61330400000001,6720600,-5.1872359275238855,1.7569846488109315,68.50497700000008,66.060677
667,667,2015-08-26,70.209999,71.040001,68.400002,70.989998,66.060677,6763700,66.060677,6763700,1.110951447243296,1.7682523984707463,65.90869900000008,70.527374
668,668,2015-08-27,72.989998,76.099998,72.860001,75.790001,70.527374,7160700,70.527374,7160700,3.836146152518053,1.8720411830402697,64.70826733333342,71.941841
669,669,2015-08-28,75.5,79.339996,75.410004,77.309998,71.941841,6962200,71.941841,6962200,2.397348344370852,1.820146790755508,66.7337850000001,72.87240600000001
670,670,2015-08-31,76.199997,79.160004,74.57,78.309998,72.87240600000001,6864000,72.87240600000001,6864000,2.7690302927439707,1.7944740989551875,69.5099640000001,70.741394
671,671,2015-09-01,76.019997,77.32,75.18,76.019997,70.741394,6376900,70.741394,6376900,0.0,1.6671302275098099,71.78054033333343,72.314087
672,672,2015-09-02,77.059998,77.709999,74.870003,77.709999,72.314087,5356500,72.314087,5356500,0.8434998921230223,1.4003642935683949,71.85188033333344,72.072121
673,673,2015-09-03,78.25,80.160004,76.790001,77.449997,72.072121,6228100,72.072121,6228100,-1.0223680511182158,1.628229040749243,71.97596233333344,71.55100999999999
674,674,2015-09-04,76.220001,77.440002,75.949997,76.889999,71.55100999999999,4700700,71.55100999999999,4700700,0.8790317386639851,1.2289167244986379,71.70920066666677,72.267555
675,675,2015-09-08,77.58000200000001,78.18,75.449997,77.660004,72.267555,5137600,72.267555,5137600,0.10312193598550468,1.3431366740664585,71.97907266666675,71.58824200000001
676,676,2015-09-09,78.739998,79.349998,76.66999799999999,76.93,71.58824200000001,6445400,71.58824200000001,6445400,-2.2987021157912566,1.6850383679204204,71.9635620000001,72.639771
677,677,2015-09-10,77.57,78.239998,76.129997,78.059998,72.639771,4814700,72.639771,4814700,0.6316849297408791,1.2587200530652012,71.8022690000001,71.792969
678,678,2015-09-11,76.75,77.410004,75.839996,77.150002,71.792969,4571800,71.792969,4571800,0.5211752442996751,1.1952180486018833,72.16518933333343,71.122955
679,679,2015-09-14,77.150002,77.150002,76.040001,76.43,71.122955,3705000,71.122955,3705000,-0.9332494897407698,0.9686081784133115,72.00699400000009,71.88601700000001
680,680,2015-09-15,77.040001,77.800003,76.559998,77.25,71.88601700000001,3650500,71.88601700000001,3650500,0.27258436821670895,0.9543600958968403,71.85189833333342,74.38924399999999
681,681,2015-09-16,77.68,80.16999799999999,77.459999,79.940002,74.38924399999999,3996000,74.38924399999999,3996000,2.9093743563336765,1.0446850960700655,71.6006470000001,74.12867
682,682,2015-09-17,80.019997,81.18,79.120003,79.660004,74.12867,5499100,74.12867,5499100,-0.4498787971711657,1.4376445975472716,72.46607200000008,70.96476
683,683,2015-09-18,78.860001,79.190002,75.93,76.260002,70.96476,6047600,70.96476,6047600,-3.296980683528012,1.5810404371855176,73.46797700000008,71.20671800000001
684,684,2015-09-21,77.050003,77.33000200000001,75.870003,76.519997,71.20671800000001,3258700,71.20671800000001,3258700,-0.6878727830808782,0.8519307614022829,73.16089133333341,69.99695600000001
685,685,2015-09-22,75.43,76.660004,74.690002,75.220001,69.99695600000001,3433900,69.99695600000001,3433900,-0.27840249237705217,0.8977337716203698,72.10004933333342,67.968361
686,686,2015-09-23,75.239998,75.93,72.870003,73.040001,67.968361,3891400,67.968361,3891400,-2.9239726986701893,1.0173392349467099,70.72281133333341,68.17306500000001
687,687,2015-09-24,72.290001,73.720001,71.480003,73.260002,68.17306500000001,4443600,68.17306500000001,4443600,1.3418190435493234,1.1617023755998357,69.72401166666674,67.73571
688,688,2015-09-25,74.059998,74.209999,72.190002,72.790001,67.73571,3894300,67.73571,3894300,-1.7148218124445391,1.0180973897962102,68.71279400000007,64.608994
689,689,2015-09-28,71.739998,72.190002,69.099998,69.43,64.608994,4581900,64.608994,4581900,-3.2199582720924984,1.1978585189397981,67.95904533333339,65.260406
690,690,2015-09-29,69.860001,70.66999799999999,69.139999,70.129997,65.260406,3773600,65.260406,3773600,0.3864815289653462,0.9865424620945944,66.83925633333338,67.745018
691,691,2015-09-30,70.849998,72.940002,70.66999799999999,72.800003,67.745018,4809200,67.745018,4809200,2.752300712838417,1.257282173178218,65.86837000000004,68.480148
692,692,2015-10-01,73.800003,75.68,73.0,73.589996,68.480148,5683400,68.480148,5683400,-0.28456231905573837,1.4858266453965492,65.87147266666672,71.709198
693,693,2015-10-02,72.66999799999999,77.449997,71.589996,77.059998,71.709198,6032600,71.709198,6032600,6.041007459502064,1.577118946584654,67.16185733333339,75.049934
694,694,2015-10-05,78.160004,81.699997,78.0,80.650002,75.049934,7429300,75.049934,7429300,3.18577005190532,1.9422620080664008,69.31145466666673,77.087875
695,695,2015-10-06,80.720001,83.730003,80.550003,82.839996,77.087875,6777000,77.087875,6777000,2.626356508593209,1.7717294534701786,71.74642666666672,77.953293
696,696,2015-10-07,84.370003,85.400002,82.18,83.769997,77.953293,6893100,77.953293,6893100,-0.7111603397714629,1.802081790720863,74.61566900000007,80.996239
697,697,2015-10-08,83.309998,87.269997,83.07,87.040001,80.996239,6795000,80.996239,6795000,4.477257339509252,1.776435242191215,76.69703400000007,81.238174
698,698,2015-10-09,87.349998,88.300003,86.099998,87.300003,81.238174,5802200,81.238174,5802200,-0.0572352617569557,1.516884850955389,78.67913566666674,80.05635799999999
699,699,2015-10-12,87.120003,88.0,84.93,86.029999,80.05635799999999,4804200,80.05635799999999,4804200,-1.251152390341393,1.2559750096445967,80.06256866666673,79.35844399999999
700,700,2015-10-13,85.129997,86.290001,84.75,85.279999,79.35844399999999,5605900,79.35844399999999,5605900,0.17620345975109178,1.4655656106254205,80.7635903333334,79.981277
701,701,2015-10-14,84.989998,86.139999,84.760002,85.779999,79.981277,3325400,79.981277,3325400,0.9295223186144843,0.8693683229407897,80.21765866666674,81.249352
702,702,2015-10-15,85.300003,87.160004,84.93,87.139999,81.249352,3609900,81.249352,3609900,2.1570878491059364,0.9437459280038362,79.79869300000006,81.58503
703,703,2015-10-16,87.75,88.0,86.559998,87.5,81.58503,4128500,81.58503,4128500,-0.2849002849002849,1.0793249297110274,80.19635766666671,79.076851
704,704,2015-10-19,86.269997,86.470001,84.110001,84.809998,79.076851,4256500,79.076851,4256500,-1.6923600913073062,1.1127883161717302,80.93855300000006,79.132797
705,705,2015-10-20,84.57,85.650002,83.949997,84.870003,79.132797,3553400,79.132797,3553400,0.35473926924441745,0.9289749800739165,80.63707766666673,78.116493
706,706,2015-10-21,84.440002,84.699997,83.410004,83.779999,78.116493,3005600,78.116493,3005600,-0.7816236195731061,0.7857621433303776,79.9315593333334,79.999931
707,707,2015-10-22,84.629997,86.16999799999999,84.370003,85.800003,79.999931,2901100,79.999931,2901100,1.3824956179544716,0.7584424254776945,78.77538033333339,79.654922
708,708,2015-10-23,85.089996,86.089996,84.32,85.43,79.654922,2674900,79.654922,2674900,0.3995816382457082,0.6993063472166712,79.08307366666672,77.752838
709,709,2015-10-26,85.099998,85.290001,83.25,83.389999,77.752838,3496500,77.752838,3496500,-2.009399577189175,0.9140994590613073,79.2571153333334,77.109482
710,710,2015-10-27,81.839996,82.949997,80.050003,82.699997,77.109482,5147700,77.109482,5147700,1.0508321627972672,1.3457771444043733,79.13589700000007,79.058205
711,711,2015-10-28,82.980003,86.16999799999999,82.349998,84.790001,79.058205,3830000,79.058205,3830000,2.1812460045343784,1.0012872667538415,78.17241400000007,79.738861
712,712,2015-10-29,84.32,85.900002,84.129997,85.519997,79.738861,2984100,79.738861,2984100,1.4231463472485895,0.7801413401358064,77.97350833333341,80.046539
713,713,2015-10-30,85.779999,86.68,84.370003,85.849998,80.046539,3161600,80.046539,3161600,0.08160293869902668,0.8265456455793592,78.63551600000007,80.251694
714,714,2015-11-02,85.139999,86.5,84.709999,86.07,80.251694,3597500,80.251694,3597500,1.092319721544735,0.9405041624404556,79.61453500000006,82.470787
715,715,2015-11-03,86.900002,89.519997,86.279999,88.449997,82.470787,5513900,82.470787,5513900,1.783653583805436,1.4415138016067903,80.01236466666673,80.624664
716,716,2015-11-04,88.480003,88.959999,85.75,86.470001,80.624664,3908700,80.624664,3908700,-2.2717020025417494,1.0218620207730393,80.92300666666675,80.624664
717,717,2015-11-05,86.279999,88.220001,85.449997,86.470001,80.624664,4033800,80.624664,4033800,0.2202155797428703,1.0545672523842418,81.11571500000008,79.50576
718,718,2015-11-06,85.410004,88.489998,84.230003,85.269997,79.50576,5272300,79.50576,5272300,-0.1639234204929871,1.3783516596622138,81.24003833333342,79.598991
719,719,2015-11-09,85.940002,87.18,84.489998,85.370003,79.598991,3849900,79.598991,3849900,-0.6632522535896728,1.006489777617654,80.25169600000008,80.72721899999999
