,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
583,583,2015-04-28,45.516224,45.742378,44.90659,45.732548,44.50338,3078200,44.50338,3078200,0.47526789568484457,0.8664264880489023,44.742598000000136,44.21632
584,584,2015-04-29,45.427727000000004,45.50639,44.739429,45.437560999999995,44.21632,3572400,44.21632,3572400,0.021647572197461683,1.0055298505314465,44.6756146666668,43.824013
585,585,2015-04-30,45.181908,45.555557,44.857426000000004,45.034416,43.824013,3948600,43.824013,3948600,-0.3264403973378011,1.1114195408712546,44.36303833333346,44.800007
586,586,2015-05-01,44.955753,46.312683,44.955753,46.037365,44.800007,2767900,44.800007,2767900,2.4059479106044552,0.7790857891854189,44.181237666666796,44.388557
587,587,2015-05-04,46.155357,46.548671999999996,45.437560999999995,45.614552,44.388557,2198700,44.388557,2198700,-1.1717058108769451,0.6188720418663899,44.28011333333347,43.364731
588,588,2015-05-05,45.585052000000005,45.988201000000004,44.53294,44.562439000000005,43.364731,3475300,43.364731,3475300,-2.243307740440879,0.9781989389631441,44.3375256666668,43.336014
589,589,2015-05-06,44.729595,44.896755,44.011798999999996,44.53294,43.336014,2903700,43.336014,2903700,-0.4396529859034042,0.8173096593293475,44.184431666666796,44.465103000000006
590,590,2015-05-07,44.483776,45.840709999999994,44.454277000000005,45.693214000000005,44.465103000000006,2741800,44.465103000000006,2741800,2.718829444694636,0.7717393752623223,43.69643400000013,45.441097
591,591,2015-05-08,46.99115,47.807278000000004,46.617504,46.696166999999996,45.441097,3880100,45.441097,3880100,-0.6277416066642378,1.0921387227205983,43.72194933333347,44.685196000000005
592,592,2015-05-11,46.617504,46.902657,45.889874,45.919373,44.685196000000005,2643900,44.685196000000005,2643900,-1.4975726714154334,0.744183286255764,44.41407133333346,44.67561
593,593,2015-05-12,45.585052000000005,46.204525,45.12291,45.909538,44.67561,2627300,44.67561,2627300,0.7118254466398177,0.7395108544119554,44.8637986666668,44.618198
594,594,2015-05-13,45.988201000000004,46.529007,45.771877,45.85054,44.618198,1824500,44.618198,1824500,-0.2993398241431565,0.5135452951222215,44.9339676666668,45.240165999999995
595,595,2015-05-14,46.23402,46.60767,45.939037,46.489674,45.240165999999995,1616000,45.240165999999995,1616000,0.5529564593344897,0.4548584252767936,44.659668000000146,45.54636
596,596,2015-05-15,46.027531,46.863323,45.771877,46.804325,45.54636,2079800,45.54636,2079800,1.6876725366824374,0.585405045105616,44.84465800000013,46.350109
597,597,2015-05-18,46.863323,47.708946000000005,46.40118,47.630283,46.350109,3567800,46.350109,3567800,1.6365890229337716,1.0042350802614755,45.13490800000013,46.570194
598,598,2015-05-19,48.554573,49.301868,47.502457,47.856441,46.570194,3899300,46.570194,3899300,-1.4378295531504337,1.0975429812387385,45.712211666666796,46.646747999999995
599,599,2015-05-20,48.043265999999996,48.259586,47.217304,47.935103999999995,46.646747999999995,1989200,46.646747999999995,1989200,-0.22513456932757256,0.5599037002231423,46.15555433333346,46.321407
600,600,2015-05-21,47.758114,48.043265999999996,47.295967,47.600788,46.321407,1834600,46.321407,1834600,-0.32942255634298634,0.5163881602802015,46.52235033333346,46.436240999999995
601,601,2015-05-22,47.522125,47.846607,47.197639,47.718781,46.436240999999995,2495200,46.436240999999995,2495200,0.4138198786354719,0.70232842991996,46.51278300000013,45.35498
602,602,2015-05-26,47.640118,47.708946000000005,46.588004999999995,46.60767,45.35498,2368800,45.35498,2368800,-2.1671818697006633,0.6667503946755375,46.46813200000012,45.144482
603,603,2015-05-27,46.794495,46.843658000000005,46.05703,46.391346,45.144482,3595500,45.144482,3595500,-0.8615308275043871,1.0120318490610838,46.03754266666679,45.469807
604,604,2015-05-28,46.273354,47.128811,46.184855999999996,46.725662,45.469807,3082500,45.469807,3082500,0.9774696686131767,0.8676368167795274,45.64523433333346,44.618198
605,605,2015-05-29,46.529007,46.794495,45.85054,45.85054,44.618198,5171300,44.618198,5171300,-1.4581592080828154,1.4555751080655215,45.323089666666796,45.000946
606,606,2015-06-01,46.086529,46.332352,45.830875,46.243854999999996,45.000946,2305300,45.000946,2305300,0.3413709025472446,0.6488769355139804,45.0774956666668,45.020088
607,607,2015-06-02,45.998032,46.725662,45.781712,46.263519,45.020088,1653000,45.020088,1653000,0.5771703450269356,0.46527288179612614,45.02965033333346,45.240165999999995
608,608,2015-06-03,46.332352,46.922321000000004,45.919373,46.489674,45.240165999999995,3980200,45.240165999999995,3980200,0.3395510765350324,1.12031404968236,44.87974400000013,44.417255
609,609,2015-06-04,46.135692999999996,46.519172999999995,45.46706,45.644051,44.417255,3596800,44.417255,3596800,-1.0656434704470545,1.0123977623982496,45.08706666666679,44.694763
610,610,2015-06-05,45.476894,46.066864,45.240906,45.929203,44.694763,1993300,44.694763,1993300,0.994590791534707,0.5610577345942034,44.892503000000126,44.245026
611,611,2015-06-08,45.781712,46.116028,45.417896,45.46706,44.245026,1995200,44.245026,1995200,-0.6872875352498884,0.561592531010061,44.784061333333455,44.331142
612,612,2015-06-09,45.329399,45.732548,45.014748,45.555557,44.331142,1593700,44.331142,1593700,0.4989212409368103,0.44858160418541215,44.45234800000012,45.134914
613,613,2015-06-10,45.752213,46.597836,45.535889000000005,46.381516,45.134914,2169800,45.134914,2169800,1.3754591499213387,0.6107375069093978,44.423643666666784,45.163612
614,614,2015-06-11,46.578171000000005,47.059978,46.352016,46.411015,45.163612,2079300,45.163612,2079300,-0.35887197030558715,0.585264309206706,44.570360666666794,45.421959
615,615,2015-06-12,46.302853000000006,46.745331,46.047199,46.676497999999995,45.421959,1128400,45.421959,1128400,0.8069589146050873,0.3176127766598601,44.87655600000013,45.747292
616,616,2015-06-15,46.637169,47.600788,46.460178000000006,47.010815,45.747292,2473400,45.747292,2473400,0.801176417891062,0.6961923447274885,45.2401616666668,45.508083
617,617,2015-06-16,46.941986,46.99115,46.411015,46.764996000000004,45.508083,1768600,45.508083,1768600,-0.3770398636308153,0.4978110216240948,45.4442876666668,44.972244
618,618,2015-06-17,46.814159000000004,46.922321000000004,45.752213,46.214355,44.972244,2718000,44.972244,2718000,-1.281244847312126,0.765040346474211,45.55911133333347,45.268856
619,619,2015-06-18,46.273354,47.040314,46.22419,46.519172999999995,45.268856,2408000,45.268856,2408000,0.5312322940757598,0.6777840891500737,45.409206333333465,46.541492
620,620,2015-06-19,46.833824,48.239922,46.833824,47.826941999999995,46.541492,4564300,46.541492,4564300,2.120514438453703,1.2847217267889042,45.24972766666681,47.36438
621,621,2015-06-22,48.151424,48.810226,48.082596,48.672565000000006,47.36438,3512200,47.36438,3512200,1.0822961331320278,0.9885852483026947,45.594197333333476,46.88596
622,622,2015-06-23,48.888889,49.164207,47.925270000000005,48.180923,46.88596,5064400,46.88596,5064400,-1.4481122694361064,1.4254857728785852,46.391576000000136,48.857079
623,623,2015-06-24,51.091446000000005,51.504425,49.754177,50.20649,48.857079,7723400,48.857079,7723400,-1.7321020822154896,2.1739192832814282,46.93061066666681,49.22068
624,624,2015-06-25,50.540805999999996,51.622417,50.530975,50.580139,49.22068,4036200,49.22068,4036200,0.07782424364187283,1.1360764703602688,47.70247300000014,49.737381
625,625,2015-06-26,50.835793,51.130775,50.176990999999994,51.111111,49.737381,4128800,49.737381,4128800,0.5415829748146126,1.162140758838382,48.321239666666806,48.636993
626,626,2015-06-29,50.825958,51.071781,49.96067,49.980335,48.636993,3050600,48.636993,3050600,-1.6637620485186002,0.8586578664290759,49.27171333333348,48.837948
627,627,2015-06-30,50.462143,50.993118,50.167159999999996,50.186825,48.837948,3202700,48.837948,3202700,-0.5455931588161023,0.9014697268774672,49.19835133333348,48.88578
628,628,2015-07-01,50.727631,50.727631,49.61652,50.235989000000004,48.88578,2479000,48.88578,2479000,-0.9691798933011454,0.6977685867952793,49.07077400000014,48.991046999999995
629,629,2015-07-02,50.540805999999996,50.707966,49.813175,50.344151000000004,48.991046999999995,2200000,48.991046999999995,2200000,-0.389101432216955,0.6192379552035556,48.78690700000015,48.771442
630,630,2015-07-06,49.832840000000004,50.776794,49.567356,50.078663,48.771442,2820100,48.771442,2820100,0.49329518446067755,0.7937786170316125,48.904925000000155,50.533451
631,631,2015-07-07,50.147490999999995,51.946903000000006,50.147490999999995,51.887904999999996,50.533451,4850100,50.533451,4850100,3.470590383076197,1.3651663666058025,48.8827563333335,50.169567
632,632,2015-07-08,51.622417,52.074729999999995,51.219273,51.514259,50.169567,3544100,50.169567,3544100,-0.20951750476928652,0.9975641986531463,49.43198000000016,50.485569
633,633,2015-07-09,51.966568,52.517208,51.819077,51.838741,50.485569,3361800,50.485569,3361800,-0.2459792996143279,0.946251889910597,49.82482000000016,51.040997
634,634,2015-07-10,52.310719,52.684364,52.015732,52.409046000000004,51.040997,2411100,51.040997,2411100,0.1879672118442966,0.678656651723315,50.39619566666682,51.14632
635,635,2015-07-13,52.753197,52.940022,52.025566,52.517208,51.14632,2366400,51.14632,2366400,-0.44734539974895465,0.6660748623607701,50.565377666666826,51.452763
636,636,2015-07-14,52.428711,53.058014,52.359882,52.83186,51.452763,3380300,51.452763,3380300,0.7689469992882318,0.9514591181702633,50.890962000000165,51.088879
637,637,2015-07-15,52.83186,52.989185,52.015732,52.45821,51.088879,2804600,51.088879,2804600,-0.7072436972690301,0.7894158041654056,51.213360000000165,50.63879
638,638,2015-07-16,52.6647,52.743362,51.52409,51.996067,50.63879,3204800,50.63879,3204800,-1.2696037383674583,0.9020608176528887,51.22932066666683,50.217442
639,639,2015-07-17,52.084564,52.173058000000005,51.337265,51.563423,50.217442,1904900,50.217442,1904900,-1.0005670778006321,0.5361756276669333,51.06014400000016,49.556683
640,640,2015-07-20,51.651917,51.769913,50.76696,50.884956,49.556683,2741800,49.556683,2741800,-1.484864540458382,0.7717393752623223,50.648370333333496,49.78651
641,641,2015-07-21,50.825958,51.455261,50.639133,51.120945,49.78651,1764100,49.78651,1764100,0.5803865025033055,0.4965443985339057,50.13763833333349,50.935654
642,642,2015-07-22,50.993118,52.645035,50.943954,52.300884,50.935654,2860200,50.935654,2860200,2.5645931280373966,0.8050656361241864,49.85354500000016,50.236588
643,643,2015-07-23,52.45821,52.605701,50.93412,51.583088000000004,50.236588,2292700,50.236588,2292700,-1.6682269562762388,0.6453303908614509,50.092949000000154,48.426701
644,644,2015-07-24,51.632252,51.632252,49.380531,49.724682,48.426701,3635300,48.426701,3635300,-3.6945318596601204,1.0232344266143119,50.31958400000016,48.417114
645,645,2015-07-27,49.360867,50.0,49.223206,49.714847999999996,48.417114,2367400,48.417114,2367400,0.7171288138030425,0.6663563341585899,49.8663143333335,48.83847
646,646,2015-07-28,50.098328,50.511307,49.360867,50.147490999999995,48.83847,2174300,48.83847,2174300,0.09813301553695157,0.6120041299995869,49.02680100000017,49.422610999999996
647,647,2015-07-29,50.235989000000004,50.904621,49.79351,50.747295,49.422610999999996,1727000,49.422610999999996,1727000,1.0178081693584207,0.4861017948347912,48.56076166666683,49.968456
648,648,2015-07-30,50.639133,51.396263,50.009834000000005,51.30777,49.968456,1989800,49.968456,1989800,1.3203958290518063,0.5600725833018342,48.892731666666826,50.792015
649,649,2015-07-31,51.514259,52.517208,50.943954,52.153393,50.792015,3576100,50.792015,3576100,1.2406933777306173,1.0065712961833797,49.409845666666826,50.294056
650,650,2015-08-03,52.114059000000005,52.153393,51.209438,51.642086,50.294056,1691200,50.294056,1691200,-0.9056538850677617,0.47602510447284246,50.06102733333349,49.125744
651,651,2015-08-04,51.474926,51.622417,50.344151000000004,50.442478,49.125744,3950700,49.125744,3950700,-2.0057299353864093,1.112010631646676,50.35150900000016,48.254318
652,652,2015-08-05,50.707966,50.963619,49.144543,49.547688,48.254318,2977700,48.254318,2977700,-2.2881572492968822,0.8381385723680126,50.070605000000164,47.928734000000006
653,653,2015-08-06,49.764010999999996,49.911503,48.761063,49.213371,47.928734000000006,2014200,47.928734000000006,2014200,-1.106502448124598,0.5669404951686372,49.22470600000016,47.804245
654,654,2015-08-07,49.124878,49.360867,48.839725,49.085545,47.804245,1525300,47.804245,1525300,-0.08006737441668388,0.42932893321453797,48.436265333333495,48.809734000000006
655,655,2015-08-10,49.577187,50.432644,49.528023,50.117992,48.809734000000006,1475900,48.809734000000006,1475900,1.0908343791268327,0.4154242264022399,47.995765666666834,49.26939
656,656,2015-08-11,49.970501,50.698132,49.557522,50.58997,49.26939,1625500,49.26939,1625500,1.2396693801409,0.4575324073560817,48.1809043333335,49.537529
657,657,2015-08-12,50.304817,50.884956,49.596855,50.865292,49.537529,1508400,49.537529,1508400,1.114157715751151,0.42457205983138335,48.62778966666682,50.207859
658,658,2015-08-13,50.76696,51.966568,50.737465,51.553589,50.207859,1537900,50.207859,1537900,1.5494900620403604,0.4328754778670674,49.205551000000156,50.313202000000004
659,659,2015-08-14,51.406096999999995,51.730579,50.816124,51.661751,50.313202000000004,1568700,50.313202000000004,1568700,0.49732233124021635,0.4415448092399172,49.67159266666683,51.653858
660,660,2015-08-17,51.465092,53.067848,51.337265,53.038349,51.653858,2898100,51.653858,2898100,3.056940032284404,0.8157334172615567,50.01953000000017,53.233929
661,661,2015-08-18,53.883972,55.07374599999999,53.608654,54.66076700000001,53.233929,5137000,53.233929,5137000,1.4416067917190794,1.4459206254003025,50.72497300000017,52.659363
662,662,2015-08-19,54.434612,55.103244999999994,53.893806000000005,54.070797,52.659363,4234500,52.659363,4234500,-0.6683523343566817,1.1918923278679348,51.73366300000017,52.027344
663,663,2015-08-20,53.382495999999996,54.119960999999996,53.353001,53.421829,52.027344,2834800,52.027344,2834800,0.07368145543439235,0.7979162524595634,52.51571666666683,51.184624
664,664,2015-08-21,52.989185,53.520157,52.133728000000005,52.556538,51.184624,3638700,51.184624,3638700,-0.816481702822936,1.024191430726899,52.64021200000017,47.957458
665,665,2015-08-24,49.164207,51.376598,45.998032,49.24287,47.957458,5058600,47.957458,5058600,0.16000054673922826,1.4238532364512304,51.9571103333335,46.137997
666,666,2015-08-25,50.658802,50.658802,47.364799,47.374629999999996,46.137997,4220100,46.137997,4220100,-6.48292472451284,1.1878391339793297,50.38980866666683,47.593575
667,667,2015-08-26,48.711899,49.036381,47.286137,48.869225,47.593575,3951700,47.593575,3951700,0.3229724219948757,1.112292103444496,48.426693000000164,49.135329999999996
668,668,2015-08-27,49.518192,50.609634,48.947887,50.452312,49.135329999999996,3283700,49.135329999999996,3283700,1.8864178239787108,0.9242689425008708,47.22967666666684,48.292621999999994
669,669,2015-08-28,50.334315999999994,50.737465,49.360867,49.587021,48.292621999999994,3972400,48.292621999999994,3972400,-1.4846630676375818,1.1181185696593656,47.62230066666684,48.742709999999995
670,670,2015-08-31,49.636185,50.570305,49.498523999999996,50.049164000000005,48.742709999999995,2635000,48.742709999999995,2635000,0.832011968687777,0.7416781872551679,48.34050900000017,47.335003
671,671,2015-09-01,49.085545,50.157326,48.180923,48.603737,47.335003,2437800,47.335003,2437800,-0.9815679952214055,0.6861719487251037,48.72355400000017,48.848045
672,672,2015-09-02,49.115044,50.167159999999996,48.702065000000005,50.157326,48.848045,2074900,48.848045,2074900,2.1221237224179217,0.584025833296299,48.123445000000174,49.451347
673,673,2015-09-03,50.471977,51.170109000000004,50.255653,50.776794,49.451347,2142600,49.451347,2142600,0.6039331488837854,0.6030814740086993,48.30858600000018,48.273476
674,674,2015-09-04,50.235989000000004,50.511307,49.439529,49.567356,48.273476,1617700,48.273476,1617700,-1.330984048109428,0.4553369273330873,48.54479833333352,50.112103000000005
675,675,2015-09-08,50.304817,51.484759999999994,49.941002000000005,51.455261,50.112103000000005,2520200,50.112103000000005,2520200,2.2869459996246486,0.7093652248654551,48.857622666666856,49.460922
676,676,2015-09-09,51.927238,52.074729999999995,50.698132,50.786629,49.460922,2646600,49.460922,2646600,-2.1965524143610424,0.7449432601098774,49.27897533333353,49.049145
677,677,2015-09-10,50.255653,50.609634,49.213371,50.363815,49.049145,2810800,49.049145,2810800,0.2152235490801405,0.7911609293118883,49.282167000000186,50.025917
