,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
174,174,2013-09-11,125.910004,127.589996,124.639999,127.589996,127.589996,674800,127.589996,674800,1.334279998910967,0.9059452452903134,124.05333433333335,126.870003
175,175,2013-09-12,127.190002,129.899994,126.529999,126.870003,126.870003,727200,126.870003,727200,-0.2515913161161912,0.9762942833063365,126.12333400000001,127.690002
176,176,2013-09-13,127.0,128.309998,126.120003,127.690002,127.690002,405900,127.690002,405900,0.5433086614173283,0.5449365368454923,126.75333400000001,128.899994
177,177,2013-09-16,129.679993,130.41000400000001,128.139999,128.899994,128.899994,635500,128.899994,635500,-0.6014798288892594,0.853183466778296,127.38333366666667,130.0
178,178,2013-09-17,128.899994,130.380005,128.75,130.0,130.0,554600,130.0,554600,0.8533794035708083,0.7445720702993595,127.81999966666667,133.059998
179,179,2013-09-18,129.619995,133.58999599999999,128.309998,133.059998,133.059998,1302500,133.059998,1302500,2.6539138502512816,1.748656908699812,128.863332,133.520004
180,180,2013-09-19,133.850006,134.75,132.429993,133.520004,133.520004,761400,133.520004,761400,-0.24654612268004492,1.0222091134618325,130.6533306666667,130.449997
181,181,2013-09-20,133.979996,133.990005,130.449997,130.449997,130.449997,905100,130.449997,905100,-2.634720932518914,1.215131952448522,132.19333400000005,127.809998
182,182,2013-09-23,130.71000700000002,130.71000700000002,126.589996,127.809998,127.809998,994400,127.809998,994400,-2.218658744314829,1.335020675632317,132.34333300000003,129.320007
183,183,2013-09-24,127.809998,130.619995,126.91999799999999,129.320007,129.320007,569800,129.320007,569800,1.1814482619740052,0.7649786614795799,130.593333,129.199997
184,184,2013-09-25,129.559998,130.669998,128.070007,129.199997,129.199997,419800,129.199997,419800,-0.27786431426157565,0.5635978274642465,129.19333400000002,129.53999299999998
185,185,2013-09-26,129.759995,130.440002,127.75,129.53999299999998,129.53999299999998,403000,129.53999299999998,403000,-0.16954532095968577,0.5410431740545292,128.77666733333336,130.08999599999999
186,186,2013-09-27,128.380005,130.520004,127.910004,130.08999599999999,130.08999599999999,728300,130.08999599999999,728300,1.3319761126352767,0.9777710760891156,129.35333233333333,130.25
187,187,2013-09-30,128.440002,130.600006,128.440002,130.25,130.25,399400,130.25,399400,1.4092167329614393,0.5362100340381611,129.60999533333333,133.419998
188,188,2013-10-01,130.08999599999999,133.529999,130.08999599999999,133.419998,133.419998,960500,133.419998,960500,2.559767931732435,1.2895086071448518,129.95999633333332,133.78999299999998
189,189,2013-10-02,132.639999,133.850006,130.619995,133.78999299999998,133.78999299999998,836200,133.78999299999998,836200,0.8670039269225209,1.122631022690812,131.25333133333334,130.869995
190,190,2013-10-03,133.570007,134.270004,129.880005,130.869995,130.869995,752700,130.869995,752700,-2.021420871827921,1.0105290250889432,132.48666366666666,130.699997
191,191,2013-10-04,130.720001,131.53999299999998,129.869995,130.699997,130.699997,584400,130.699997,584400,-0.015302937459432954,0.7845797293237391,132.69332866666664,127.410004
192,192,2013-10-07,129.33999599999999,130.169998,127.379997,127.410004,127.410004,535900,127.410004,535900,-1.4921849850683346,0.7194665929921146,131.78666166666665,125.0
193,193,2013-10-08,127.16999799999999,127.589996,124.220001,125.0,125.0,551500,125.0,551500,-1.7063757443795766,0.7404101997297092,129.65999866666664,125.459999
194,194,2013-10-09,125.540001,127.0,123.08000200000001,125.459999,125.459999,784000,125.459999,784000,-0.06372630186613386,1.052550492453476,127.70333366666664,128.880005
195,195,2013-10-10,127.139999,128.880005,126.910004,128.880005,128.880005,665700,128.880005,665700,1.3685748101980149,0.8937281413600499,125.95666766666663,129.949997
196,196,2013-10-11,129.610001,131.070007,128.949997,129.949997,129.949997,1006200,129.949997,1006200,0.26232234964644824,1.3508626345748567,126.44666799999995,128.979996
197,197,2013-10-14,128.25,129.229996,126.870003,128.979996,128.979996,713900,128.979996,713900,0.5691976608187133,0.9584385160236436,128.09666699999994,125.860001
198,198,2013-10-15,128.53999299999998,129.990005,125.07,125.860001,125.860001,1039500,125.860001,1039500,-2.0849479896890806,1.3955691797262608,129.2699993333333,126.339996
199,199,2013-10-16,126.879997,127.25,123.760002,126.339996,126.339996,1851400,126.339996,1851400,-0.42559978938209125,2.4855765073065887,128.2633313333333,124.959999
200,200,2013-10-17,132.059998,132.059998,119.589996,124.959999,124.959999,1704800,124.959999,1704800,-5.37634341021269,2.2887603055289363,127.05999766666662,124.279999
201,201,2013-10-18,125.260002,125.779999,123.129997,124.279999,124.279999,942100,124.279999,942100,-0.7823750473834388,1.2648058915056375,125.71999866666663,125.010002
202,202,2013-10-21,124.239998,125.209999,122.739998,125.010002,125.010002,990900,125.010002,990900,0.6197714201508601,1.3303217895052928,125.19333133333328,127.639999
203,203,2013-10-22,125.989998,128.520004,125.650002,127.639999,127.639999,1462800,127.639999,1462800,1.309628562737181,1.9638658933175317,124.74999999999994,128.259995
204,204,2013-10-23,127.440002,128.58999599999999,126.699997,128.259995,128.259995,1703700,128.259995,1703700,0.6434345473409492,2.287283512746157,125.64333333333327,131.729996
205,205,2013-10-24,127.970001,132.259995,127.940002,131.729996,131.729996,1053200,131.729996,1053200,2.938184707836334,1.4139619625663278,126.96999866666663,131.779999
206,206,2013-10-25,131.669998,133.020004,131.46000700000002,131.779999,131.779999,732000,131.779999,732000,0.08354294954877353,0.9827384699948272,129.20999666666663,132.270004
207,207,2013-10-28,131.679993,132.600006,130.389999,132.270004,132.270004,712400,132.270004,712400,0.4480642704772957,0.9564247076834903,130.58999666666662,134.080002
208,208,2013-10-29,132.520004,134.100006,130.850006,134.080002,134.080002,1314200,134.080002,1314200,1.1771792581594,1.764364613753008,131.9266663333333,132.919998
209,209,2013-10-30,134.139999,135.16000400000001,131.699997,132.919998,132.919998,1180500,132.919998,1180500,-0.9094982921537046,1.5848671637006742,132.7100016666666,132.419998
210,210,2013-10-31,133.16000400000001,133.970001,130.78999299999998,132.419998,132.419998,1384000,132.419998,1384000,-0.5557269283350443,1.85807382851481,133.09000133333328,137.559998
211,211,2013-11-01,137.0,141.190002,136.630005,137.559998,137.559998,1741400,137.559998,1741400,0.408757664233582,2.3378972290286777,133.1399993333333,137.639999
212,212,2013-11-04,137.940002,138.190002,136.470001,137.639999,137.639999,743800,137.639999,743800,-0.2174880351241432,0.9985804289373668,134.29999799999993,135.800003
213,213,2013-11-05,137.119995,137.639999,135.529999,135.800003,135.800003,623800,135.800003,623800,-0.9626546442041404,0.8374757617251,135.8733316666666,135.169998
214,214,2013-11-06,136.100006,137.179993,134.559998,135.169998,135.169998,564200,135.169998,564200,-0.6833269353419537,0.7574604436763408,136.99999999999997,133.619995
215,215,2013-11-07,135.880005,136.83999599999999,133.509995,133.619995,133.619995,735100,133.619995,735100,-1.6632395619944391,0.9869003405644774,136.2033333333333,134.300003
216,216,2013-11-08,133.41000400000001,135.509995,132.059998,134.300003,134.300003,719500,134.300003,719500,0.6671156384943882,0.9659567338268827,134.86333199999993,135.21000700000002
217,217,2013-11-11,134.449997,136.330002,134.070007,135.21000700000002,135.21000700000002,638100,135.21000700000002,638100,0.5652733484256027,0.8566740679012285,134.36333199999993,136.759995
218,218,2013-11-12,134.899994,136.830002,134.100006,136.759995,136.759995,881700,136.759995,881700,1.378799913067462,1.1837165423421299,134.3766683333333,139.600006
219,219,2013-11-13,136.149994,139.889999,135.600006,139.600006,139.600006,826200,139.600006,826200,2.5339788116333044,1.1092056337564566,135.42333499999995,142.46000700000002
220,220,2013-11-14,139.509995,143.940002,139.33999599999999,142.46000700000002,142.46000700000002,735200,142.46000700000002,735200,2.1145524376228493,0.9870345944538209,137.19000266666663,144.679993
221,221,2013-11-15,142.360001,144.889999,141.740005,144.679993,144.679993,898500,144.679993,898500,1.6296656249672157,1.2062711957518473,139.60666933333326,140.979996
222,222,2013-11-18,144.83999599999999,145.33999599999999,140.509995,140.979996,140.979996,818600,140.979996,818600,-2.665009739436879,1.0990023381663463,142.24666866666658,139.75
223,223,2013-11-19,141.690002,143.25,139.320007,139.75,139.75,540500,139.75,540500,-1.3691876438818829,0.7256422719019182,142.70666533333326,139.369995
224,224,2013-11-20,140.570007,141.979996,138.669998,139.369995,139.369995,566600,139.369995,566600,-0.8536757062265887,0.7606825370205862,141.8033296666666,143.580002
225,225,2013-11-21,139.220001,143.779999,139.059998,143.580002,143.580002,598200,143.580002,598200,3.1317346420648358,0.8031067660531498,140.03333033333328,142.320007
226,226,2013-11-22,143.389999,144.669998,140.990005,142.320007,142.320007,412700,142.320007,412700,-0.7462110380515345,0.554065801320854,140.89999899999995,141.21000700000002
227,227,2013-11-25,142.71000700000002,142.71000700000002,140.509995,141.21000700000002,141.21000700000002,318800,141.21000700000002,318800,-1.0510825635373977,0.42800139922725533,141.75666799999996,142.220001
228,228,2013-11-26,141.53999299999998,143.070007,141.389999,142.220001,142.220001,854300,142.220001,854300,0.4804352364211401,1.1469309766619957,142.3700053333333,140.949997
229,229,2013-11-27,142.820007,143.679993,140.880005,140.949997,140.949997,464600,140.949997,464600,-1.3093473661571853,0.6237435698901594,141.91667166666662,140.020004
230,230,2013-11-29,140.899994,142.080002,139.949997,140.020004,140.020004,221700,140.020004,221700,-0.6245493523583773,0.2976408726746628,141.46000166666659,137.679993
231,231,2013-12-02,140.33999599999999,141.850006,136.889999,137.679993,137.679993,827600,137.679993,827600,-1.8953990849479498,1.1110851882072663,141.0633339999999,137.559998
232,232,2013-12-03,135.940002,138.949997,134.940002,137.559998,137.559998,421500,137.559998,421500,1.1916992615610045,0.5658801435830869,139.54999799999987,135.830002
233,233,2013-12-04,136.990005,137.300003,134.16000400000001,135.830002,135.830002,859400,135.830002,859400,-0.8467792960515543,1.153777925018517,138.4199983333332,137.470001
234,234,2013-12-05,135.639999,137.580002,134.03999299999998,137.470001,137.470001,717000,137.470001,717000,1.3491610243966512,0.9626003865932938,137.02333099999987,138.949997
235,235,2013-12-06,139.78999299999998,140.229996,137.28999299999998,138.949997,138.949997,702300,138.949997,702300,-0.6008985206830829,0.9428650648597912,136.95333366666657,143.270004
236,236,2013-12-09,141.240005,145.050003,140.66000400000001,143.270004,143.270004,1037500,143.270004,1037500,1.4372691363187107,1.3928841019393896,137.41666666666657,141.020004
237,237,2013-12-10,142.990005,144.559998,140.729996,141.020004,141.020004,449600,141.020004,449600,-1.3777193727631496,0.6036054864886261,139.89666733333323,139.520004
238,238,2013-12-11,140.860001,141.520004,138.169998,139.520004,139.520004,815200,139.520004,815200,-0.9512970257610682,1.0944377059286654,141.08000166666656,140.639999
239,239,2013-12-12,141.429993,141.869995,139.929993,140.639999,140.639999,1341400,140.639999,1341400,-0.5585760016264776,1.8008816716544551,141.2700039999999,139.639999
240,240,2013-12-13,140.639999,141.809998,139.429993,139.639999,139.639999,864800,139.639999,864800,-0.7110352724049721,1.161027635043069,140.39333566666656,140.860001
241,241,2013-12-16,140.380005,142.28999299999998,140.199997,140.860001,140.860001,567800,140.860001,567800,0.3419261881348415,0.7622935836927088,139.93333399999992,139.800003
242,242,2013-12-17,140.669998,140.889999,138.259995,139.800003,139.800003,548100,139.800003,548100,-0.6184652110395201,0.7358455674920283,140.37999966666658,146.470001
243,243,2013-12-18,140.669998,146.690002,140.300003,146.470001,146.470001,1277400,146.470001,1277400,4.123127235702388,1.7149591824745796,140.10000099999993,143.5
244,244,2013-12-19,145.529999,146.0,142.559998,143.5,143.5,843300,143.5,843300,-1.3949007173428234,1.1321630488342047,142.3766683333333,141.440002
245,245,2013-12-20,143.0,144.389999,141.440002,141.440002,141.440002,7984000,141.440002,7984000,-1.0909076923076975,10.718830525189482,143.25666799999996,145.429993
246,246,2013-12-23,142.529999,145.809998,142.0,145.429993,145.429993,1253300,145.429993,1253300,2.0346551745923973,1.6826039951427827,143.80333433333325,146.360001
247,247,2013-12-24,145.830002,147.259995,145.630005,146.360001,146.360001,338000,146.360001,338000,0.3634361878428855,0.453778145981218,143.45666499999993,146.330002
248,248,2013-12-26,146.78999299999998,147.330002,145.610001,146.330002,146.330002,448100,146.330002,448100,-0.31336672929739423,0.6015916781484728,144.4099986666666,146.75
249,249,2013-12-27,146.520004,146.75,145.320007,146.75,146.75,491700,146.75,491700,0.15697242268707545,0.660126373902263,146.0399986666666,147.470001
250,250,2013-12-30,146.53999299999998,148.0,146.53999299999998,147.470001,147.470001,525600,147.470001,525600,0.6346444959909443,0.7056384423897284,146.480001,148.899994
251,251,2013-12-31,147.91000400000001,149.009995,147.25,148.899994,148.899994,533600,148.899994,533600,0.6693191624820573,0.7163787535372128,146.850001,149.110001
252,252,2014-01-02,148.720001,149.66000400000001,147.779999,149.110001,149.110001,677000,149.110001,677000,0.26223776047447367,0.9088988308558716,147.70666499999996,149.449997
253,253,2014-01-03,149.190002,150.259995,148.929993,149.449997,149.449997,521300,149.449997,521300,0.17427106140799137,0.6998655251479555,148.49333199999998,147.33999599999999
254,254,2014-01-06,149.869995,150.050003,146.800003,147.33999599999999,147.33999599999999,470500,147.33999599999999,470500,-1.688129101492266,0.6316645493614292,149.15333066666665,145.690002
255,255,2014-01-07,147.619995,147.91000400000001,145.5,145.690002,145.690002,798500,145.690002,798500,-1.3074062223074836,1.0720173064082916,148.63333133333333,147.100006
256,256,2014-01-08,145.690002,147.830002,145.5,147.100006,147.100006,1107000,147.100006,1107000,0.9678110924866451,1.4861905550331609,147.49333166666665,146.029999
257,257,2014-01-09,148.119995,148.309998,145.580002,146.029999,146.029999,751100,146.029999,751100,-1.4110154405554667,1.0083809628594462,146.7100013333333,148.229996
258,258,2014-01-10,146.71000700000002,149.25,146.669998,148.229996,148.229996,704900,148.229996,704900,1.036049981239508,0.9463556659827236,146.27333566666667,146.690002
259,259,2014-01-13,149.080002,149.080002,146.059998,146.690002,146.690002,872300,146.690002,872300,-1.603166063815866,1.1710966767438358,147.1200003333333,149.119995
260,260,2014-01-14,146.990005,149.149994,146.190002,149.119995,149.119995,1160500,149.119995,1160500,1.4490713161075082,1.5580163858319631,146.98333233333332,149.33999599999999
261,261,2014-01-15,148.96000700000002,149.470001,147.830002,149.33999599999999,149.33999599999999,859300,149.33999599999999,859300,0.2550946442960132,1.1536436711291735,148.013331,149.580002
262,262,2014-01-16,149.070007,150.199997,148.029999,149.580002,149.580002,923700,149.580002,923700,0.34211778094301926,1.2401031758664234,148.383331,146.759995
263,263,2014-01-17,149.470001,149.880005,146.479996,146.759995,146.759995,698900,146.759995,698900,-1.8130768594829896,0.9383004326221103,149.34666433333334,146.229996
264,264,2014-01-21,147.229996,147.990005,145.179993,146.229996,146.229996,702200,146.229996,702200,-0.6792094187111164,0.9427308109704476,148.55999766666665,148.479996
265,265,2014-01-22,146.440002,148.880005,145.729996,148.479996,148.479996,726400,148.479996,726400,1.3930578886498564,0.975220252191588,147.523331,147.850006
266,266,2014-01-23,155.479996,155.479996,145.800003,147.850006,147.850006,938000,147.850006,938000,-4.9073772808689755,1.2593014820425519,147.15666233333332,141.360001
267,267,2014-01-24,146.149994,146.5,141.360001,141.360001,141.360001,1114200,141.360001,1114200,-3.277450014811483,1.4958568350658967,147.51999933333332,141.800003
