,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
647,647,2015-07-29,5.56,5.66,5.52,5.6,4.725085,22395600,4.725085,22395600,0.7194244604316554,1.3393562442705091,4.716647666666674,4.716647
648,648,2015-07-30,5.61,5.63,5.53,5.59,4.716647,19206600,4.716647,19206600,-0.35650623885918825,1.1486398953904322,4.70258433333334,4.792586
649,649,2015-07-31,5.66,5.69,5.6,5.68,4.792586,12965800,4.792586,12965800,0.3533568904593564,0.775412366356006,4.711022000000008,4.775712
650,650,2015-08-03,5.65,5.69,5.61,5.66,4.775712,7071600,4.775712,7071600,0.1769911504424741,0.4229130551082951,4.744772666666674,4.792586
651,651,2015-08-04,5.6,5.7,5.6,5.68,4.792586,10808900,4.792586,10808900,1.42857142857143,0.6464201766728959,4.761648333333341,4.809462
652,652,2015-08-05,5.63,5.72,5.63,5.7,4.809462,13298200,4.809462,13298200,1.2433392539964525,0.7952913611404957,4.78696133333334,4.699773
653,653,2015-08-06,5.65,5.66,5.54,5.57,4.699773,11095200,4.699773,11095200,-1.415929203539824,0.6635421869219915,4.792586666666675,4.657584
654,654,2015-08-07,5.51,5.56,5.49,5.52,4.657584,8782100,4.657584,8782100,0.1814882032667838,0.525208544214401,4.767273666666674,4.775712
655,655,2015-08-10,5.55,5.67,5.54,5.66,4.775712,14265800,4.775712,14265800,1.9819819819819877,0.853158134165382,4.722273000000008,4.699773
656,656,2015-08-11,5.6,5.6,5.49,5.57,4.699773,7970600,4.699773,7970600,-0.5357142857142744,0.4766772437703174,4.711023000000008,4.581645
657,657,2015-08-12,5.48,5.48,5.38,5.43,4.581645,18559100,4.581645,18559100,-0.9124087591241006,1.1099165225776852,4.711023000000008,4.455081
658,658,2015-08-13,5.41,5.43,5.27,5.28,4.455081,20182700,4.455081,20182700,-2.4029574861367817,1.2070150061279183,4.685710000000007,4.505706
659,659,2015-08-14,5.32,5.37,5.29,5.34,4.505706,16474100,4.505706,16474100,0.3759398496240521,0.9852242718988014,4.5788330000000075,4.471956
660,660,2015-08-17,5.34,5.38,5.28,5.3,4.471956,16525800,4.471956,16525800,-0.7490636704119857,0.9883161612801434,4.514144000000006,4.547894
661,661,2015-08-18,5.29,5.53,5.26,5.39,4.547894,19910700,4.547894,19910700,1.8903591682419594,1.1907481993247258,4.477581000000006,4.379141000000001
662,662,2015-08-19,5.35,5.36,5.16,5.19,4.379141000000001,26251600,4.379141000000001,26251600,-2.9906542056074628,1.5699621524804739,4.5085186666666734,4.471956
663,663,2015-08-20,5.16,5.33,5.14,5.3,4.471956,20276600,4.471956,20276600,2.713178294573637,1.2126306427412263,4.46633033333334,4.3200769999999995
664,664,2015-08-21,5.19,5.21,5.12,5.12,4.3200769999999995,15110700,4.3200769999999995,15110700,-1.3487475915221634,0.9036869027977988,4.46633033333334,4.235702
665,665,2015-08-24,4.84,5.06,4.72,5.02,4.235702,22435700,4.235702,22435700,3.7190082644628046,1.3417544021852446,4.390391333333341,4.27789
666,666,2015-08-25,5.16,5.2,5.07,5.07,4.27789,26542100,4.27789,26542100,-1.744186046511625,1.5873353413640305,4.34257833333334,4.4044550000000005
667,667,2015-08-26,5.1,5.24,5.08,5.22,4.4044550000000005,22391300,4.4044550000000005,22391300,2.3529411764705905,1.3390990851923705,4.277889666666674,4.531019000000001
668,668,2015-08-27,5.27,5.44,5.27,5.37,4.531019000000001,15585000,4.531019000000001,15585000,1.89753320683113,0.9320521471608658,4.306015666666673,4.505706
669,669,2015-08-28,5.3,5.35,5.26,5.34,4.505706,12437700,4.505706,12437700,0.7547169811320762,0.7438296432943664,4.404454666666674,4.446643
670,670,2015-08-31,5.06,5.29,5.03,5.27,4.446643,18225600,4.446643,18225600,4.150197628458498,1.0899717429127413,4.480393333333342,4.27789
671,671,2015-09-01,5.11,5.19,5.03,5.07,4.27789,20771100,4.27789,20771100,-0.7827788649706464,1.2422039367271773,4.4944560000000084,4.294765
672,672,2015-09-02,5.03,5.11,4.99,5.09,4.294765,27124300,4.294765,27124300,1.1928429423459166,1.6221534844552756,4.410079666666675,4.387579
673,673,2015-09-03,5.01,5.25,4.99,5.2,4.387579,28865900,4.387579,28865900,3.7924151696606865,1.726308891545129,4.339766000000008,4.294765
674,674,2015-09-04,5.2,5.21,5.07,5.09,4.294765,9685500,4.294765,9685500,-2.115384615384621,0.5792358723982397,4.320078000000008,4.3285160000000005
675,675,2015-09-08,5.25,5.28,5.09,5.13,4.3285160000000005,10816900,4.3285160000000005,10816900,-2.285714285714288,0.6468986121671074,4.325703000000008,4.278333
676,676,2015-09-09,5.14,5.16,5.03,5.03,4.278333,13177500,4.278333,13177500,-2.140077821011662,0.788072965621579,4.336953333333342,4.227298
677,677,2015-09-10,4.87,5.05,4.86,4.97,4.227298,14917200,4.227298,14917200,2.0533880903490687,0.8921147442815571,4.300538000000009,4.108219999999999
678,678,2015-09-11,4.91,4.93,4.82,4.83,4.108219999999999,13142000,4.108219999999999,13142000,-1.629327902240327,0.7859499081160153,4.278049000000009,4.167758999999999
679,679,2015-09-14,4.88,4.91,4.83,4.9,4.167758999999999,32802400,4.167758999999999,32802400,0.40983606557377994,1.9617290569155972,4.204617000000009,4.167758999999999
680,680,2015-09-15,4.89,4.94,4.86,4.9,4.167758999999999,17552700,4.167758999999999,17552700,0.20449897750512627,1.049729337405873,4.167759000000008,4.2868379999999995
681,681,2015-09-16,5.0,5.1,4.99,5.04,4.2868379999999995,47464700,4.2868379999999995,47464700,0.8000000000000007,2.838599650262839,4.147912666666675,4.261322
682,682,2015-09-17,4.97,5.13,4.94,5.01,4.261322,21157100,4.261322,21157100,0.8048289738430591,1.2652884493228844,4.207452000000008,4.159254
683,683,2015-09-18,4.95,5.05,4.88,4.89,4.159254,19825300,4.159254,19825300,-1.2121212121212221,1.1856409004240174,4.238639666666675,4.116726
684,684,2015-09-21,4.88,4.92,4.81,4.84,4.116726,10053000,4.116726,10053000,-0.8196721311475417,0.6012140029135825,4.235804666666675,4.057187
685,685,2015-09-22,4.75,4.8,4.7,4.77,4.057187,14048700,4.057187,14048700,0.4210526315789384,0.8401745909412163,4.179100666666675,3.9040839999999997
686,686,2015-09-23,4.75,4.77,4.59,4.59,3.9040839999999997,15132500,3.9040839999999997,15132500,-3.3684210526315814,0.9049906395195253,4.111055666666675,4.031669
687,687,2015-09-24,4.44,4.77,4.41,4.74,4.031669,21122600,4.031669,21122600,6.756756756756752,1.263225196254097,4.0259990000000085,4.142243
688,688,2015-09-25,4.81,4.96,4.75,4.87,4.142243,20846400,4.142243,20846400,1.247401247401258,1.2467072108164434,3.9976466666666752,4.006151999999999
689,689,2015-09-28,4.83,4.84,4.69,4.71,4.006151999999999,21392300,4.006151999999999,21392300,-2.4844720496894435,1.2793544528527039,4.025998666666676,4.065691999999999
690,690,2015-09-29,4.67,4.83,4.62,4.78,4.065691999999999,14221800,4.065691999999999,14221800,2.3554603854389793,0.8505267389472185,4.060021333333343,4.167758999999999
691,691,2015-09-30,4.92,4.95,4.85,4.9,4.167758999999999,15789500,4.167758999999999,15789500,-0.4065040650406418,0.9442821544816484,4.071362333333343,4.193276
692,692,2015-10-01,4.9,4.95,4.82,4.93,4.193276,12935800,4.193276,12935800,0.6122448979591706,0.7736182332527127,4.079867666666676,4.3293669999999995
693,693,2015-10-02,4.87,5.1,4.85,5.09,4.3293669999999995,12041600,4.3293669999999995,12041600,4.517453798767962,0.7201411058872172,4.142242333333343,4.422928
694,694,2015-10-05,5.14,5.23,5.12,5.2,4.422928,10889800,4.422928,10889800,1.1673151750972859,0.6512583556081101,4.230134000000009,4.354883
695,695,2015-10-06,5.22,5.27,5.1,5.12,4.354883,14900600,4.354883,14900600,-1.9157088122605297,0.8911219906310681,4.315190333333342,4.3804
696,696,2015-10-07,5.21,5.27,5.11,5.15,4.3804,14148100,4.3804,14148100,-1.151631477927056,0.8461191519567947,4.369059333333342,4.3804
697,697,2015-10-08,5.16,5.21,5.06,5.15,4.3804,40747900,4.3804,40747900,-0.19379844961239895,2.436905209322826,4.386070333333342,4.439939
698,698,2015-10-09,5.21,5.3,5.15,5.22,4.439939,12198100,4.439939,12198100,0.19193857965450647,0.7295005002427306,4.371894333333343,4.337872
699,699,2015-10-12,5.2,5.24,5.08,5.1,4.337872,17245400,4.337872,17245400,-1.9230769230769333,1.0313514339844718,4.400246333333342,4.057187
700,700,2015-10-13,5.05,5.08,4.74,4.77,4.057187,72881300,4.057187,72881300,-5.5445544554455495,4.358625098034983,4.386070333333342,4.074197
701,701,2015-10-14,4.84,4.89,4.71,4.79,4.074197,48873600,4.074197,48873600,-1.0330578512396658,2.92285812123717,4.278332666666676,4.261322
702,702,2015-10-15,4.8,5.03,4.71,5.01,4.261322,52711500,4.261322,52711500,4.375,3.1523815691414807,4.156418666666677,4.244308999999999
703,703,2015-10-16,5.0,5.05,4.86,4.99,4.244308999999999,16467600,4.244308999999999,16467600,-0.19999999999999576,0.9848355430597545,4.13090200000001,4.218793
704,704,2015-10-19,4.89,4.99,4.85,4.96,4.218793,10492300,4.218793,10492300,1.4314928425357931,0.627486091989474,4.193276000000009,4.235804
705,705,2015-10-20,4.96,5.0,4.9,4.98,4.235804,8739200,4.235804,8739200,0.40322580645162226,0.5226429338766916,4.241474666666675,4.184769999999999
706,706,2015-10-21,4.98,4.99,4.87,4.92,4.184769999999999,18494200,4.184769999999999,18494200,-1.2048192771084436,1.106035214630894,4.232968666666675,4.252815
707,707,2015-10-22,4.95,5.05,4.93,5.0,4.252815,44199100,4.252815,44199100,1.0101010101010066,2.6433022815256866,4.2131223333333425,4.2868379999999995
708,708,2015-10-23,5.02,5.07,5.01,5.04,4.2868379999999995,12040800,4.2868379999999995,12040800,0.3984063745020013,0.7200932623377961,4.224463000000009,4.227298
709,709,2015-10-26,5.07,5.08,4.97,4.97,4.227298,15647900,4.227298,15647900,-1.9723865877712137,0.935813846234104,4.241474333333342,4.278333
710,710,2015-10-27,5.0,5.08,4.93,5.03,4.278333,29555100,4.278333,29555100,0.600000000000005,1.7675261093714536,4.2556503333333415,4.159254
711,711,2015-10-28,5.0,5.05,4.87,4.89,4.159254,17504900,4.159254,17504900,-2.2000000000000064,1.0468706853279588,4.264156333333341,4.142243
712,712,2015-10-29,4.87,4.95,4.81,4.87,4.142243,13513000,4.142243,13513000,0.0,0.8081373541600757,4.221628333333341,4.142243
713,713,2015-10-30,4.87,4.96,4.84,4.87,4.142243,18670400,4.142243,18670400,0.0,1.1165727563909034,4.193276666666674,4.210287
714,714,2015-11-02,4.92,5.0,4.88,4.95,4.210287,20982300,4.210287,20982300,0.6097560975609807,1.254834633774362,4.147913333333341,4.397411
715,715,2015-11-03,4.98,5.19,4.98,5.17,4.397411,19666900,4.397411,19666900,3.8152610441766965,1.1761678776386288,4.164924333333341,4.30385
716,716,2015-11-04,5.17,5.2,5.01,5.06,4.30385,14932000,4.30385,14932000,-2.1276595744680913,0.8929998499458485,4.24998033333334,4.30385
717,717,2015-11-05,5.11,5.12,5.03,5.06,4.30385,16365200,4.30385,16365200,-0.9784735812133211,0.9787115687338467,4.30384933333334,4.235804
718,718,2015-11-06,5.0,5.01,4.91,4.98,4.235804,14362100,4.235804,14362100,-0.39999999999999153,0.8589173014269535,4.335037000000007,4.108219999999999
719,719,2015-11-09,4.97,4.98,4.83,4.83,4.108219999999999,9542400,4.108219999999999,9542400,-2.8169014084506983,0.5706778574955307,4.281168000000007,4.184769999999999
720,720,2015-11-10,4.83,4.98,4.76,4.92,4.184769999999999,13310800,4.184769999999999,13310800,1.8633540372670776,0.7960448970438788,4.215958000000007,4.269826999999999
721,721,2015-11-11,5.06,5.06,4.92,5.02,4.269826999999999,14747800,4.269826999999999,14747800,-0.7905138339920956,0.8819838726916276,4.176264666666673,4.210287
722,722,2015-11-12,4.93,5.04,4.91,4.95,4.210287,18851700,4.210287,18851700,0.40567951318459355,1.1274153007784724,4.1876056666666726,4.193276
723,723,2015-11-13,4.92,5.02,4.89,4.93,4.193276,15567300,4.193276,15567300,0.2032520325203209,0.9309936086299228,4.221628000000006,4.227298
724,724,2015-11-16,4.92,5.01,4.89,4.97,4.227298,16720700,4.227298,16720700,1.0162601626016223,0.9999720460078723,4.22446333333334,4.261322
725,725,2015-11-17,4.99,5.03,4.94,5.01,4.261322,13170100,4.261322,13170100,0.4008016032064043,0.7876304127894334,4.210287000000007,4.363389
726,726,2015-11-18,5.01,5.13,5.01,5.13,4.363389,20550400,4.363389,20550400,2.3952095808383254,1.2290050975306164,4.227298666666673,4.371894
727,727,2015-11-19,5.15,5.16,5.1,5.14,4.371894,28353300,4.371894,28353300,-0.1941747572815665,1.6956531372535242,4.2840030000000064,4.397411
728,728,2015-11-20,5.15,5.28,5.13,5.17,4.397411,21130400,4.397411,21130400,0.3883495145630985,1.2636916708609534,4.332201666666673,4.30385
729,729,2015-11-23,5.14,5.17,5.04,5.06,4.30385,12392000,4.30385,12392000,-1.5564202334630364,0.741096580533683,4.377564666666674,4.30385
730,730,2015-11-24,5.05,5.1,5.02,5.06,4.30385,12119700,4.30385,12119700,0.1980198019801938,0.7248118323994575,4.357718333333341,4.218793
731,731,2015-11-25,4.91,4.98,4.89,4.96,4.218793,10092600,4.218793,10092600,1.0183299389002,0.6035822586099296,4.335037000000007,4.167758999999999
732,732,2015-11-27,5.01,5.01,4.89,4.9,4.167758999999999,7985000,4.167758999999999,7985000,-2.1956087824351185,0.4775384276598982,4.275497666666673,4.057187
733,733,2015-11-30,4.77,4.85,4.76,4.77,4.057187,45072300,4.057187,45072300,0.0,2.6955235157188766,4.230134000000006,4.091208
734,734,2015-12-01,4.78,4.87,4.77,4.81,4.091208,20044200,4.091208,20044200,0.6276150627614929,1.1987320916343809,4.147913000000005,4.099714
735,735,2015-12-02,4.82,4.83,4.72,4.82,4.099714,20185300,4.099714,20185300,0.0,1.207170497663537,4.105384666666672,4.210287
736,736,2015-12-03,4.98,5.0,4.88,4.95,4.210287,15575200,4.210287,15575200,-0.6024096385542218,0.9314660636804566,4.082703000000006,4.142243
737,737,2015-12-04,4.92,5.03,4.87,4.87,4.142243,14952700,4.142243,14952700,-1.0162601626016223,0.8942378017871208,4.1337363333333395,4.150747
738,738,2015-12-07,4.96,4.98,4.85,4.88,4.150747,14466300,4.150747,14466300,-1.6129032258064528,0.8651489237390588,4.150748000000006,4.091208
739,739,2015-12-08,4.8,4.82,4.7,4.81,4.091208,17677100,4.091208,17677100,0.2083333333333289,1.0571690093408623,4.167759000000007,4.159254
740,740,2015-12-09,4.9,4.98,4.83,4.89,4.159254,21701500,4.159254,21701500,-0.204081632653075,1.29784598470398,4.128066000000007,3.997646
741,741,2015-12-10,4.83,4.87,4.7,4.7,3.997646,12373600,3.997646,12373600,-2.6915113871635588,0.7399961788969964,4.1337363333333395,3.9296019999999996
742,742,2015-12-11,4.71,4.71,4.62,4.62,3.9296019999999996,28158200,3.9296019999999996,28158200,-1.9108280254777041,1.6839852916384401,4.082702666666673,3.9040839999999997
743,743,2015-12-14,4.62,4.67,4.58,4.59,3.9040839999999997,17358600,3.9040839999999997,17358600,-0.6493506493506547,1.0381212962275652,4.028834000000006,3.878567
744,744,2015-12-15,4.68,4.69,4.56,4.56,3.878567,10985800,3.878567,10985800,-2.5641025641025665,0.6569995815386487,3.943777333333339,4.023162999999999
745,745,2015-12-16,4.52,4.75,4.46,4.73,4.023162999999999,16988100,4.023162999999999,16988100,4.646017699115063,1.0159637524018932,3.9040843333333393,3.9296019999999996
746,746,2015-12-17,4.77,4.8,4.57,4.62,3.9296019999999996,16236300,3.9296019999999996,16236300,-3.1446540880503036,0.9710027768333632,3.93527133333334,3.7765
747,747,2015-12-18,4.56,4.6,4.44,4.44,3.7765,42687600,3.7765,42687600,-2.6315789473684044,2.5529078753380925,3.94377733333334,3.7850059999999996
748,748,2015-12-21,4.51,4.57,4.43,4.45,3.7850059999999996,12148400,3.7850059999999996,12148400,-1.330376940133029,0.7265282197349414,3.9097550000000063,3.8527940000000003
749,749,2015-12-22,4.42,4.51,4.38,4.49,3.8527940000000003,14092400,3.8527940000000003,14092400,1.5837104072398256,0.8427880448283468,3.8303693333333393,3.938603
750,750,2015-12-23,4.5,4.59,4.49,4.59,3.938603,16131800,3.938603,16131800,1.999999999999997,0.9647532131902249,3.804766666666673,3.921442
751,751,2015-12-24,4.58,4.62,4.54,4.57,3.921442,3627800,3.921442,3627800,-0.21834061135370714,0.21695853573758028,3.8588010000000064,4.00725
752,752,2015-12-28,4.59,4.69,4.58,4.67,4.00725,12924600,4.00725,12924600,1.7429193899782152,0.7729484235608165,3.9042796666666733,4.01583
753,753,2015-12-29,4.69,4.72,4.64,4.68,4.01583,11317900,4.01583,11317900,-0.21321961620470523,0.6768606349921054,3.9557650000000066,3.8270519999999997
754,754,2015-12-30,4.55,4.6,4.46,4.46,3.8270519999999997,15449100,3.8270519999999997,15449100,-1.9780219780219748,0.9239247242029471,3.98150733333334,3.8270519999999997
755,755,2015-12-31,4.47,4.51,4.44,4.46,3.8270519999999997,7005800,3.8270519999999997,7005800,-0.2237136465324337,0.4189779231684051,3.9500440000000068,3.664016
756,756,2016-01-04,4.29,4.33,4.22,4.27,3.664016,20496900,3.664016,20496900,-0.46620046620047695,1.2258055601630766,3.8899780000000064,3.715501
757,757,2016-01-05,4.27,4.35,4.26,4.33,3.715501,17926500,3.715501,17926500,1.4051522248243677,1.0720842358729072,3.772706666666673,3.672597
758,758,2016-01-06,4.28,4.34,4.25,4.28,3.672597,11505800,3.672597,11505800,0.0,0.6880978886623991,3.735523000000006,3.5267230000000005
759,759,2016-01-07,4.2,4.22,4.11,4.11,3.5267230000000005,13126700,3.5267230000000005,13126700,-2.1428571428571392,0.7850349002333357,3.684038000000006,3.586789
760,760,2016-01-08,4.23,4.23,4.16,4.18,3.586789,11960200,3.586789,11960200,-1.1820330969267305,0.7152730247336148,3.6382736666666724,3.5267230000000005
761,761,2016-01-11,4.25,4.27,4.09,4.11,3.5267230000000005,20853200,3.5267230000000005,20853200,-3.2941176470588163,1.2471138809865234,3.5953696666666723,3.60395
762,762,2016-01-12,4.19,4.21,4.12,4.2,3.60395,20734300,3.60395,20734300,0.23866348448686842,1.2400031334538042,3.5467450000000063,3.552465
763,763,2016-01-13,4.28,4.31,4.13,4.14,3.552465,17525500,3.552465,17525500,-3.2710280373831906,1.0481026567255536,3.57248733333334,3.629693
764,764,2016-01-14,4.14,4.24,4.09,4.23,3.629693,31235700,3.629693,31235700,2.1739130434782794,1.868033445817944,3.5610460000000064,3.483818
765,765,2016-01-15,4.02,4.09,3.91,4.06,3.483818,20311000,3.483818,20311000,0.9950248756218916,1.214687915366336,3.5953693333333394,3.543885
766,766,2016-01-19,4.08,4.15,4.07,4.13,3.543885,9357400,3.543885,9357400,1.225490196078427,0.5596140366918887,3.5553253333333394,3.458076
767,767,2016-01-20,4.07,4.08,3.93,4.03,3.458076,12204900,3.458076,12204900,-0.9828009828009836,0.7299071704128104,3.5524653333333394,3.329364
768,768,2016-01-21,3.92,3.97,3.86,3.88,3.329364,26020500,3.329364,26020500,-1.020408163265307,1.5561413471414378,3.495259666666673,3.5267230000000005
769,769,2016-01-22,3.98,4.11,3.95,4.11,3.5267230000000005,24032600,3.5267230000000005,24032600,3.266331658291466,1.4372561072735466,3.4437750000000062,3.509561
770,770,2016-01-25,4.09,4.14,4.04,4.09,3.509561,11907700,3.509561,11907700,0.0,0.7121332918028516,3.43805433333334,3.5696269999999997
771,771,2016-01-26,4.07,4.16,4.04,4.16,3.5696269999999997,17300900,3.5696269999999997,17300900,2.2113022113022076,1.0346705802255645,3.4552160000000067,3.715501
772,772,2016-01-27,4.2,4.37,4.18,4.33,3.715501,22337000,3.715501,22337000,3.0952380952380927,1.3358517042754097,3.535303666666673,3.775568
773,773,2016-01-28,4.41,4.48,4.34,4.4,3.775568,21767500,3.775568,21767500,-0.22675736961450763,1.3017930775312252,3.5982296666666724,4.00725
774,774,2016-01-29,4.51,4.68,4.47,4.67,4.00725,19187800,4.00725,19187800,3.5476718403547705,1.147515571979035,3.6868986666666728,3.99603
775,775,2016-02-01,4.48,4.65,4.45,4.63,3.99603,20012300,3.99603,20012300,3.348214285714274,1.1968243301012123,3.8327730000000053,3.823414
776,776,2016-02-02,4.56,4.57,4.43,4.43,3.823414,19050700,3.823414,19050700,-2.8508771929824537,1.1393163836969846,3.9262826666666726,4.004659999999999
777,777,2016-02-03,4.53,4.66,4.41,4.64,4.004659999999999,19940700,4.004659999999999,19940700,2.428256070640164,1.192542332428019,3.942231333333339,4.090967
778,778,2016-02-04,4.75,4.82,4.68,4.74,4.090967,18585600,4.090967,18585600,-0.2105263157894692,1.1115013401522609,3.9413680000000055,3.9701370000000002
779,779,2016-02-05,4.73,4.74,4.58,4.6,3.9701370000000002,15349500,3.9701370000000002,15349500,-2.748414376321369,0.9179682023000134,3.9730136666666716,3.9356150000000003
780,780,2016-02-08,4.55,4.59,4.5,4.56,3.9356150000000003,10763800,3.9356150000000003,10763800,0.21978021978021509,0.6437229965742783,4.021921333333339,3.840676
