,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,82.699997,82.910004,81.480003,81.599998,64.395889,4834400,64.395889,4834400,-1.3301076661465863,0.6064318385078897,64.64581799999996,64.12101700000001
167,167,2013-08-30,81.559998,81.599998,80.68,80.940002,64.12101700000001,4455500,64.12101700000001,4455500,-0.7601716714117456,0.5589022539450402,64.56689433333331,65.293472
168,168,2013-09-03,81.690002,82.83000200000001,81.68,82.41999799999999,65.293472,5299300,65.293472,5299300,0.8936173119447172,0.664749346724487,64.58837599999997,65.642044
169,169,2013-09-04,82.110001,83.489998,81.860001,82.860001,65.642044,5521100,65.642044,5521100,0.9134088306733793,0.692572154473339,64.6034593333333,66.719406
170,170,2013-09-05,83.230003,84.550003,83.0,84.220001,66.719406,8640500,66.719406,8640500,1.1894725030828124,1.083872724769862,65.01884433333329,67.44828000000001
171,171,2013-09-06,84.720001,85.91999799999999,83.720001,85.139999,67.44828000000001,9117100,67.44828000000001,9117100,0.495748341646038,1.14365789236726,65.88497399999996,68.486053
172,172,2013-09-09,85.18,86.75,85.18,86.449997,68.486053,5954500,68.486053,5954500,1.490956797370262,0.7469382720493194,66.6032433333333,68.84255999999999
173,173,2013-09-10,86.150002,86.900002,85.459999,86.900002,68.84255999999999,10257200,68.84255999999999,10257200,0.8705745590116178,1.2866731453630496,67.55124633333331,68.961365
174,174,2013-09-11,86.809998,87.110001,86.190002,87.050003,68.961365,5414000,68.961365,5414000,0.27647161102343387,0.6791374262952414,68.25896433333331,68.589043
175,175,2013-09-12,86.849998,87.18,86.0,86.58000200000001,68.589043,5860700,68.589043,5860700,-0.31087623053254637,0.7351719088083711,68.76332599999996,68.69995899999999
176,176,2013-09-13,86.470001,86.910004,86.08000200000001,86.720001,68.69995899999999,3874800,68.69995899999999,3874800,0.28911760970142697,0.48605868108769884,68.79765599999998,68.921776
177,177,2013-09-16,87.360001,87.610001,86.589996,87.0,68.921776,4213300,68.921776,4213300,-0.4120890520594167,0.5285204503527412,68.75012233333331,69.508003
178,178,2013-09-17,86.959999,88.220001,86.660004,87.739998,69.508003,6074500,69.508003,6074500,0.8969629817958067,0.7619911887754791,68.73692599999997,70.46656
179,179,2013-09-18,87.639999,89.480003,86.940002,88.949997,70.46656,6756500,70.46656,6756500,1.4947489901272057,0.8475419321691537,69.04324599999997,70.339798
180,180,2013-09-19,88.839996,89.720001,88.720001,88.790001,70.339798,6010200,70.339798,6010200,-0.056275328963314636,0.7539253342297119,69.63211299999999,69.27035500000001
181,181,2013-09-20,89.08000200000001,89.279999,87.440002,87.440002,69.27035500000001,8555600,69.27035500000001,8555600,-1.8410417188809678,1.0732227861861041,70.104787,68.953468
182,182,2013-09-23,87.160004,87.860001,87.029999,87.040001,68.953468,5480900,68.953468,5480900,-0.1376812694960374,0.6875294273700755,70.025571,69.642685
183,183,2013-09-24,87.41999799999999,88.519997,86.57,87.910004,69.642685,5688300,69.642685,5688300,0.5605193447842544,0.7135458851117883,69.521207,70.165543
184,184,2013-09-25,87.83000200000001,89.239998,87.510002,88.57,70.165543,8082500,70.165543,8082500,0.8425344223491942,1.0138766619932191,69.28883600000002,70.37150600000001
185,185,2013-09-26,88.769997,89.25,88.43,88.83000200000001,70.37150600000001,5042900,70.37150600000001,5042900,0.06759603698083246,0.6325862813195924,69.58723200000001,70.363564
186,186,2013-09-27,88.309998,89.099998,88.120003,88.82,70.363564,4980100,70.363564,4980100,0.577513318480655,0.6247085882329021,70.05991133333335,69.999146
187,187,2013-09-30,87.489998,88.879997,87.160004,88.360001,69.999146,5597200,69.999146,5597200,0.9944028116219604,0.7021182124971787,70.30020433333335,70.545784
188,188,2013-10-01,87.989998,89.589996,87.980003,89.050003,70.545784,5580200,70.545784,5580200,1.2046880601133823,0.6999857159609727,70.24473866666666,71.17955
189,189,2013-10-02,89.0,89.900002,88.75,89.849998,71.17955,7487100,71.17955,7487100,0.955053932584269,0.9391891068369231,70.30283133333332,70.854744
190,190,2013-10-03,89.629997,89.980003,89.0,89.440002,70.854744,6618300,70.854744,6618300,-0.21197702371896335,0.8302059897395264,70.57482666666665,71.30630500000001
191,191,2013-10-04,89.559998,90.470001,89.0,90.010002,71.30630500000001,3983600,71.30630500000001,3983600,0.5024609312742582,0.499706658919417,70.86002599999999,70.735916
192,192,2013-10-07,89.279999,90.099998,89.010002,89.290001,70.735916,4570100,70.735916,4570100,0.011202957114728535,0.5732777894185228,71.11353299999999,69.674355
193,193,2013-10-08,89.33000200000001,89.410004,87.839996,87.949997,69.674355,5902800,69.674355,5902800,-1.5448393250903667,0.7404529737597988,70.96565499999998,68.953468
194,194,2013-10-09,87.949997,88.08000200000001,86.300003,87.040001,68.953468,6185100,68.953468,6185100,-1.0346742820241286,0.7758649603580897,70.57219199999999,70.838898
195,195,2013-10-10,87.970001,89.440002,87.900002,89.41999799999999,70.838898,6081800,70.838898,6081800,1.648285760506012,0.7629069078763205,69.78791299999999,71.31424
196,196,2013-10-11,89.050003,90.290001,88.519997,90.019997,71.31424,5335400,71.31424,5335400,1.0892689133317601,0.6692777658396067,69.82224033333333,72.225273
197,197,2013-10-14,89.33000200000001,91.300003,89.239998,91.16999799999999,72.225273,5475000,72.225273,5475000,2.059773826043332,0.6867893256310392,70.36886866666667,71.726158
198,198,2013-10-15,90.540001,91.260002,89.629997,90.540001,71.726158,6370800,71.726158,6370800,0.0,0.799159348991822,71.45947033333334,73.02538299999999
199,199,2013-10-16,90.93,92.400002,90.849998,92.18,73.02538299999999,9084500,73.02538299999999,9084500,1.374683822720774,1.1395685166566532,71.75522366666668,72.43124399999999
200,200,2013-10-17,91.83000200000001,91.849998,90.709999,91.43,72.43124399999999,8871400,72.43124399999999,8871400,-0.4355896670894122,1.112837045370448,72.32560466666668,74.459282
201,201,2013-10-18,93.099998,94.879997,92.989998,93.989998,74.459282,11240000,74.459282,11240000,0.9559613524374089,1.409956533350298,72.39426166666668,74.055237
202,202,2013-10-21,94.120003,94.910004,92.910004,93.480003,74.055237,7325900,74.055237,7325900,-0.6799829787510745,0.9189680220347819,73.305303,74.83159599999999
203,203,2013-10-22,93.389999,94.900002,93.290001,94.459999,74.83159599999999,7692500,74.83159599999999,7692500,1.1457329601213435,0.9649546826332,73.64858766666667,73.548233
204,204,2013-10-23,93.66999799999999,93.75,92.620003,92.839996,73.548233,7718600,73.548233,7718600,-0.8860916170831916,0.9682286920211397,74.448705,73.556175
205,205,2013-10-24,92.809998,93.449997,92.309998,92.849998,73.556175,4376500,73.556175,4376500,0.04309880493694899,0.5489924171003184,74.145022,73.595749
206,206,2013-10-25,92.470001,93.279999,92.410004,92.900002,73.595749,4697700,73.595749,4697700,0.46501675716430924,0.5892840575373394,73.97866799999998,73.556175
207,207,2013-10-28,92.709999,93.139999,92.120003,92.849998,73.556175,4936700,73.556175,4936700,0.15100744419164872,0.619264450016941,73.56671899999998,74.46721600000001
208,208,2013-10-29,93.239998,94.010002,92.889999,94.0,74.46721600000001,4078100,74.46721600000001,4078100,0.8151029775869366,0.5115608308412678,73.56936633333332,74.37213100000001
209,209,2013-10-30,94.43,94.769997,93.360001,93.879997,74.37213100000001,5615900,74.37213100000001,5615900,-0.5824451975007982,0.7044639586870052,73.87304666666665,74.245369
210,210,2013-10-31,93.879997,94.449997,93.269997,93.720001,74.245369,5305400,74.245369,5305400,-0.17042608128758963,0.6655145366580668,74.13184066666666,73.675003
211,211,2013-11-01,93.949997,94.099998,92.129997,93.0,73.675003,5907400,73.675003,5907400,-1.011172996631385,0.7410300022343016,74.36157199999998,74.079018
212,212,2013-11-04,93.400002,93.720001,92.83000200000001,93.510002,74.079018,3841400,74.079018,3841400,0.11777301675004186,0.48186895259891765,74.09750099999998,73.191727
213,213,2013-11-05,92.970001,93.110001,91.860001,92.389999,73.191727,4892700,73.191727,4892700,-0.6238593027443263,0.613745047217349,73.99979666666665,73.857208
214,214,2013-11-06,93.07,93.879997,92.599998,93.230003,73.857208,4244300,73.857208,4244300,0.17191683678951675,0.5324091205069991,73.64858266666666,72.92241700000001
215,215,2013-11-07,93.650002,93.790001,91.839996,92.050003,72.92241700000001,5349000,72.92241700000001,5349000,-1.7084879506996669,0.6709837630685715,73.70931766666666,74.30085
216,216,2013-11-08,91.870003,93.889999,91.809998,93.790001,74.30085,6832400,74.30085,6832400,2.089907409712403,0.8570629019984498,73.32378399999999,74.36421999999999
217,217,2013-11-11,93.779999,94.809998,93.510002,93.870003,74.36421999999999,3847200,74.36421999999999,3847200,0.09597355615240868,0.48259651024068206,73.69349166666666,72.874863
218,218,2013-11-12,93.470001,93.57,91.290001,91.989998,72.874863,6598400,72.874863,6598400,-1.583398934595065,0.8277097143824382,73.86249566666665,73.738365
219,219,2013-11-13,91.660004,93.099998,90.779999,93.08000200000001,73.738365,6008000,73.738365,6008000,1.5492013288587756,0.7536493640897323,73.84664433333332,73.92059300000001
220,220,2013-11-14,93.18,93.5,92.66999799999999,93.309998,73.92059300000001,4226700,73.92059300000001,4226700,0.13951277098088247,0.5302013593871623,73.65914933333332,73.659157
221,221,2013-11-15,93.389999,93.870003,92.33000200000001,92.980003,73.659157,5056400,73.659157,5056400,-0.4390148885214215,0.6342797344512853,73.51127366666667,72.898636
222,222,2013-11-18,93.209999,93.300003,91.629997,92.019997,72.898636,4352100,72.898636,4352100,-1.276689210135055,0.5459316573659992,73.77270499999999,72.312386
223,223,2013-11-19,91.66999799999999,92.199997,90.57,91.279999,72.312386,6261800,72.312386,6261800,-0.4254379933552403,0.7854862829655601,73.49279533333333,71.65486899999999
224,224,2013-11-20,91.940002,91.970001,90.309998,90.449997,71.65486899999999,5554300,71.65486899999999,5554300,-1.620627547952425,0.6967367947675766,72.95672633333334,72.098534
225,225,2013-11-21,90.809998,91.139999,90.389999,91.010002,72.098534,5774700,72.098534,5774700,0.22024447131912386,0.7243839851546233,72.28863033333333,73.46109
226,226,2013-11-22,91.309998,92.790001,91.0,92.730003,73.46109,5274000,73.46109,5274000,1.5551473344682403,0.6615756901147217,72.02192966666667,71.147865
227,227,2013-11-25,92.459999,92.699997,89.5,89.809998,71.147865,7255000,71.147865,7255000,-2.866105373849294,0.9100742570690757,72.404831,70.870605
228,228,2013-11-26,89.870003,90.010002,88.900002,89.459999,70.870605,6987200,70.870605,6987200,-0.4562189677461129,0.8764811645751959,72.23582966666666,69.674355
229,229,2013-11-27,89.32,89.489998,86.790001,87.949997,69.674355,8571100,69.674355,8571100,-1.5338143752798894,1.075167121263233,71.82651999999999,70.0467
230,230,2013-11-29,88.129997,89.660004,87.68,88.41999799999999,70.0467,4093900,70.0467,4093900,0.3290604900394919,0.5135427982102122,70.564275,69.643631
231,231,2013-12-02,88.639999,88.989998,87.339996,87.599998,69.643631,4653800,69.643631,4653800,-1.1732863399513394,0.5837771988350193,70.19721999999999,69.675423
232,232,2013-12-03,87.160004,88.099998,86.379997,87.639999,69.675423,5831900,69.675423,5831900,0.5507055736252632,0.7315592087940928,69.78822866666665,69.389206
233,233,2013-12-04,87.370003,87.900002,86.5,87.279999,69.389206,6694500,69.389206,6694500,-0.10301476125620977,0.8397645918606379,69.78858466666664,69.063255
234,234,2013-12-05,86.739998,87.910004,86.559998,86.870003,69.063255,5986200,69.063255,5986200,0.14987895203778656,0.7509147508844799,69.56941999999998,70.08087900000001
235,235,2013-12-06,88.099998,88.529999,87.769997,88.150002,70.08087900000001,6102400,70.08087900000001,6102400,0.05675823057340054,0.7654909919143112,69.37596133333331,69.98548100000001
236,236,2013-12-09,88.519997,88.519997,86.940002,88.029999,69.98548100000001,5066900,69.98548100000001,5066900,-0.553544980350598,0.6355968646648242,69.51111333333331,69.174553
237,237,2013-12-10,87.699997,88.099998,86.849998,87.010002,69.174553,4867100,69.174553,4867100,-0.7867674157389037,0.6105337583157683,69.70987166666664,68.48288000000001
238,238,2013-12-11,87.0,87.480003,85.900002,86.139999,68.48288000000001,5387500,68.48288000000001,5387500,-0.9885068965517206,0.6758132405182145,69.74697099999999,69.134804
239,239,2013-12-12,86.230003,87.639999,85.970001,86.959999,69.134804,5923400,69.134804,5923400,0.8465684501947657,0.7430370577977896,69.21430466666665,68.665756
240,240,2013-12-13,87.379997,87.510002,85.849998,86.370003,68.665756,6089300,68.665756,6089300,-1.155864081798957,0.7638477151717055,68.93074566666665,69.166618
241,241,2013-12-16,86.989998,87.129997,86.150002,87.0,69.166618,5083600,69.166618,5083600,0.011497873583121668,0.6376917289092149,68.76114666666665,68.00589000000001
242,242,2013-12-17,87.029999,87.519997,85.449997,85.540001,68.00589000000001,7275800,68.00589000000001,7275800,-1.7120510365626913,0.9126834293016102,68.98905933333329,69.373306
243,243,2013-12-18,85.58000200000001,87.309998,84.910004,87.260002,69.373306,8990400,69.373306,8990400,1.9630754390494085,1.1277645211238896,68.61275466666663,68.74526999999999
244,244,2013-12-19,87.040001,87.08000200000001,85.650002,86.470001,68.74526999999999,6374800,68.74526999999999,6374800,-0.6548713160056229,0.7996611128826939,68.84860466666663,69.381287
245,245,2013-12-20,86.510002,87.760002,86.0,87.269997,69.381287,9322500,69.381287,9322500,0.8785053547912338,1.1694234681635367,68.7081553333333,69.421021
246,246,2013-12-23,87.879997,88.129997,87.269997,87.32,69.421021,5214500,69.421021,5214500,-0.6372291979026921,0.6541119522380008,69.16662099999996,70.208099
247,247,2013-12-24,87.529999,88.5,87.370003,88.309998,70.208099,1849900,70.208099,1849900,0.8911219112432407,0.2320532554310246,69.18252599999995,71.066704
248,248,2013-12-26,88.480003,89.559998,88.400002,89.389999,71.066704,3640400,71.066704,3640400,1.0284764569910863,0.4566553170826001,69.67013566666662,71.47216
249,249,2013-12-27,89.540001,89.989998,89.050003,89.900002,71.47216,3488600,71.47216,3488600,0.4020560598385485,0.43761337742400797,70.2319413333333,70.8918
250,250,2013-12-30,89.970001,90.260002,89.139999,89.16999799999999,70.8918,4028500,70.8918,4028500,-0.8891886085452015,0.5053389585944551,70.91565433333331,71.63909100000001
251,251,2013-12-31,89.5,90.209999,89.07,90.110001,71.63909100000001,3397400,71.63909100000001,3397400,0.6815653631284881,0.4261731607121266,71.14355466666665,70.61353299999999
252,252,2014-01-02,89.480003,90.120003,88.610001,88.82,70.61353299999999,4958100,70.61353299999999,4958100,-0.7375983212696173,0.6219488868331061,71.3343503333333,70.23988299999999
253,253,2014-01-03,88.940002,89.349998,88.209999,88.349998,70.23988299999999,4212000,70.23988299999999,4212000,-0.6633730455729104,0.5283573770882077,71.04814133333329,69.97751600000001
254,254,2014-01-06,88.879997,88.91999799999999,87.300003,88.019997,69.97751600000001,6370100,69.97751600000001,6370100,-0.9675967923356246,0.7990715403109193,70.83083566666663,69.572067
255,255,2014-01-07,88.050003,88.459999,86.769997,87.510002,69.572067,6423800,69.572067,6423800,-0.6132890194222977,0.8058077205458758,70.27697733333328,69.15074200000001
256,256,2014-01-08,87.360001,87.660004,86.379997,86.980003,69.15074200000001,8527100,69.15074200000001,8527100,-0.4349793906252365,1.069647718463641,69.92982199999996,68.75322
257,257,2014-01-09,87.519997,87.650002,86.050003,86.480003,68.75322,6559200,68.75322,6559200,-1.1882930023409475,0.8227924282518928,69.56677499999996,70.09679399999999
258,258,2014-01-10,86.08000200000001,88.199997,85.769997,88.16999799999999,70.09679399999999,8417100,70.09679399999999,8417100,2.4279692744430754,1.0558492114646614,69.15867633333328,69.532341
259,259,2014-01-13,88.400002,88.540001,87.290001,87.459999,69.532341,6824000,69.532341,6824000,-1.0633517858970234,0.8560091978276186,69.33358533333329,70.653305
260,260,2014-01-14,87.910004,88.93,87.370003,88.870003,70.653305,5523900,70.653305,5523900,1.0920247484006442,0.6929233891969494,69.46078499999996,70.669205
261,261,2014-01-15,88.910004,89.300003,87.900002,88.889999,70.669205,6804700,70.669205,6804700,-0.022500280170944104,0.8535881870541613,70.09414666666663,70.446587
262,262,2014-01-16,88.879997,89.389999,88.139999,88.610001,70.446587,6930700,70.446587,6930700,-0.3037758878412272,0.8693937496166291,70.2849503333333,71.718643
263,263,2014-01-17,89.809998,90.410004,88.0,90.209999,71.718643,11923900,71.718643,11923900,0.4453858244156772,1.4957456145921368,70.58969899999995,72.418251
264,264,2014-01-21,91.199997,92.110001,90.379997,91.089996,72.418251,8312400,72.418251,8312400,-0.12061513554654713,1.042715541621087,70.94481166666662,72.513657
265,265,2014-01-22,91.32,91.360001,90.279999,91.209999,72.513657,5123800,72.513657,5123800,-0.12045663600525286,0.6427344560124784,71.52782699999996,71.758377
266,266,2014-01-23,90.639999,91.190002,89.980003,90.260002,71.758377,6603500,71.758377,6603500,-0.4192376480498449,0.8283494633433001,72.21685033333328,70.08087900000001
267,267,2014-01-24,89.230003,89.339996,87.82,88.150002,70.08087900000001,8402100,70.08087900000001,8402100,-1.2103563416892364,1.0539675968738913,72.23009499999995,69.890091
