,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
541,541,2015-02-26,117.839996,118.32,116.75,117.410004,103.09129300000001,828700,103.09129300000001,828700,-0.3648947849590886,0.8899721586836181,103.52444733333334,102.766418
542,542,2015-02-27,117.58000200000001,117.82,116.339996,117.040001,102.766418,1202900,102.766418,1202900,-0.45926262188701417,1.291839640015113,103.4366506666667,103.37226899999999
543,543,2015-03-02,117.040001,117.779999,115.379997,117.730003,103.37226899999999,818400,103.37226899999999,818400,0.5895437406908367,0.8789106005390046,103.03275533333336,102.845444
544,544,2015-03-03,116.940002,117.720001,116.400002,117.129997,102.845444,607200,102.845444,607200,0.16247220519116815,0.6520949616902292,103.07666000000002,100.84348299999999
545,545,2015-03-04,116.339996,116.339996,113.879997,114.849998,100.84348299999999,1163400,100.84348299999999,1163400,-1.2807272229921685,1.249419101499362,102.99471033333334,100.272758
546,546,2015-03-05,115.07,115.370003,113.730003,114.199997,100.272758,981000,100.272758,981000,-0.7560641348744217,1.053532867948147,102.35373200000002,98.657166
547,547,2015-03-06,113.129997,114.290001,111.949997,112.360001,98.657166,752400,98.657166,752400,-0.6806293824970279,0.8080307133987623,101.3205616666667,98.630829
548,548,2015-03-09,112.610001,112.91999799999999,111.959999,112.33000200000001,98.630829,899800,98.630829,899800,-0.24864487835320193,0.9663291280119701,99.92446900000004,97.19959300000001
549,549,2015-03-10,111.220001,112.099998,110.66999799999999,110.699997,97.19959300000001,863700,97.19959300000001,863700,-0.46754540129881866,0.9275599776216255,99.18691766666672,96.567436
550,550,2015-03-11,110.660004,110.91999799999999,109.699997,109.980003,96.567436,1459400,96.567436,1459400,-0.6144957305441668,1.5673046559465094,98.16252933333338,99.429817
551,551,2015-03-12,111.459999,113.650002,111.220001,113.239998,99.429817,1091100,99.429817,1091100,1.5969845827829263,1.1717734069502785,97.4659526666667,97.919609
552,552,2015-03-13,112.550003,112.82,110.980003,111.519997,97.919609,1330800,97.919609,1330800,-0.915154129316194,1.4291962697914313,97.73228200000004,100.623985
553,553,2015-03-16,112.349998,114.760002,112.120003,114.599998,100.623985,1038400,100.623985,1038400,2.0026702626198536,1.115176891006479,97.97228733333337,99.236687
554,554,2015-03-17,113.480003,113.610001,112.589996,113.019997,99.236687,801100,99.236687,801100,-0.40536304885363184,0.8603314786067896,99.32447033333337,101.581055
555,555,2015-03-18,112.760002,116.610001,112.019997,115.690002,101.581055,1143500,101.581055,1143500,2.5984391167357437,1.228047741588895,99.2600936666667,100.536163
556,556,2015-03-19,115.0,115.480003,114.110001,114.5,100.536163,741100,100.536163,741100,-0.43478260869565216,0.7958952175702056,100.48057566666671,101.984955
557,557,2015-03-20,115.57,116.589996,115.010002,116.150002,101.984955,1497100,101.984955,1497100,0.5018620749329475,1.607792106631163,100.45130166666671,101.19471
558,558,2015-03-23,115.989998,116.400002,115.209999,115.25,101.19471,1115500,101.19471,1115500,-0.6379843199928324,1.1979774864384893,101.36739100000004,101.967377
559,559,2015-03-24,114.82,116.690002,114.75,116.129997,101.967377,1170900,101.967377,1170900,1.140913603901768,1.2574736341289352,101.23860933333337,99.84251400000001
560,560,2015-03-25,116.0,116.110001,113.699997,113.709999,99.84251400000001,1042400,99.84251400000001,1042400,-1.9741387931034515,1.1194726417422511,101.7156806666667,99.570313
561,561,2015-03-26,113.349998,113.910004,112.889999,113.400002,99.570313,1021900,99.570313,1021900,0.0441146897947023,1.0974569192214183,101.0015336666667,99.342026
562,562,2015-03-27,113.720001,113.720001,112.660004,113.139999,99.342026,1189500,99.342026,1189500,-0.5100263760989532,1.2774488750502762,100.46006800000004,101.43175500000001
563,563,2015-03-30,114.209999,115.980003,114.0,115.519997,101.43175500000001,1163300,101.43175500000001,1163300,1.147008152937649,1.249311707730968,99.58495100000003,101.84446700000001
564,564,2015-03-31,115.139999,116.269997,113.760002,115.989998,101.84446700000001,1378100,101.84446700000001,1378100,0.7382308558123201,1.4799935222419383,100.11469800000003,99.421059
565,565,2015-04-01,114.910004,115.389999,112.910004,113.230003,99.421059,1378800,99.421059,1378800,-1.462014569244993,1.4807452786206983,100.87274933333337,99.043495
566,566,2015-04-02,113.110001,113.870003,112.470001,112.800003,99.043495,991100,99.043495,991100,-0.27406771926382806,1.064379638555972,100.8990936666667,100.430817
567,567,2015-04-06,112.589996,115.589996,111.889999,114.379997,100.430817,847300,100.430817,847300,1.58984018438015,0.9099473996049592,100.10300700000003,99.052284
568,568,2015-04-07,113.889999,114.709999,112.730003,112.809998,99.052284,666200,99.052284,666200,-0.9482843177476978,0.7154572850428701,99.63179033333336,97.945953
569,569,2015-04-08,112.010002,113.489998,110.269997,111.550003,97.945953,1257900,97.945953,1257900,-0.4106767179595232,1.3509062126319817,99.50886533333335,98.07764399999999
570,570,2015-04-09,111.480003,112.260002,110.970001,111.699997,98.07764399999999,1436000,98.07764399999999,1436000,0.19733942777163346,1.5421745141422416,99.14301800000003,97.945953
571,571,2015-04-10,111.510002,111.639999,110.16999799999999,111.550003,97.945953,999400,97.945953,999400,0.03587211844907305,1.0732933213326994,98.35862700000001,97.708885
572,572,2015-04-13,111.459999,111.800003,111.07,111.279999,97.708885,682800,97.708885,682800,-0.16149291370439778,0.733284650596325,97.98985,97.919609
573,573,2015-04-14,110.010002,111.800003,110.0,111.519997,97.919609,1305300,97.919609,1305300,1.3725979206872514,1.401810858850883,97.91082733333333,100.220093
574,574,2015-04-15,111.709999,114.440002,111.709999,114.139999,100.220093,1693400,100.220093,1693400,2.1752752857870914,1.8186060739891867,97.85814899999998,100.386909
575,575,2015-04-16,113.739998,114.68,112.730003,114.33000200000001,100.386909,1033300,100.386909,1033300,0.5187304469620331,1.1096998088183694,98.61619566666666,98.613258
576,576,2015-04-17,113.370003,113.690002,112.0,112.309998,98.613258,903200,98.613258,903200,-0.9349960059540651,0.9699805161373766,99.50887033333332,100.220093
577,577,2015-04-20,113.139999,114.58000200000001,113.029999,114.139999,100.220093,589900,100.220093,589900,0.8838607113652175,0.6335158397580142,99.74008666666667,99.851318
578,578,2015-04-21,114.139999,114.449997,113.110001,113.720001,99.851318,964200,99.851318,964200,-0.3679674116695995,1.0354907148579036,99.74008666666667,100.114708
579,579,2015-04-22,113.83000200000001,114.279999,112.150002,114.019997,100.114708,843300,100.114708,843300,0.16691118041093958,0.9056516488691869,99.56155633333333,100.114708
580,580,2015-04-23,113.449997,114.269997,112.379997,114.019997,100.114708,863000,100.114708,863000,0.5024239886053126,0.9268082212428653,100.06203966666665,98.45523100000001
581,581,2015-04-24,114.029999,114.190002,111.459999,112.129997,98.45523100000001,1045300,98.45523100000001,1045300,-1.6662299541018155,1.122587061025686,100.02691133333332,100.834717
582,582,2015-04-27,112.57,114.959999,112.16999799999999,114.839996,100.834717,1951900,100.834717,1951900,2.0165194989784188,2.096218965288469,99.561549,99.693237
583,583,2015-04-28,114.150002,114.699997,112.940002,113.540001,99.693237,1587600,99.693237,1587600,-0.5343854483681891,1.7049834670280104,99.801552,98.630829
584,584,2015-04-29,113.150002,113.459999,111.400002,112.33000200000001,98.630829,1705200,98.630829,1705200,-0.7247017105664684,1.8312785386597148,99.66106166666667,104.136162
585,585,2015-04-30,117.120003,122.660004,116.440002,118.599998,104.136162,3902800,104.136162,3902800,1.2636569006918505,4.191363992892995,99.71959433333332,106.454201
586,586,2015-05-01,119.150002,122.059998,119.150002,121.239998,106.454201,1351000,106.454201,1351000,1.7540880947698174,1.4508898110070811,100.82007599999999,107.305908
587,587,2015-05-04,121.5,122.660004,121.089996,122.209999,107.305908,995900,107.305908,995900,0.5843613168724249,1.0695345394388986,103.07373066666666,105.541031
588,588,2015-05-05,121.480003,122.480003,119.879997,120.199997,105.541031,936500,105.541031,936500,-1.0536762993000586,1.0057426410126806,105.96542366666665,106.11176299999998
589,589,2015-05-06,121.059998,121.800003,119.769997,120.849998,106.11176299999998,1055400,106.11176299999998,1055400,-0.17346770483177587,1.133433831633511,106.4337133333333,104.873741
590,590,2015-05-07,120.66999799999999,120.989998,119.07,119.440002,104.873741,1091200,104.873741,1091200,-1.0193055609398334,1.1718808007186727,106.3195673333333,105.43566899999999
591,591,2015-05-08,120.809998,120.980003,119.599998,120.08000200000001,105.43566899999999,1070000,105.43566899999999,1070000,-0.6042513137033457,1.1491133218190799,105.50884499999997,105.936172
592,592,2015-05-11,119.629997,121.389999,119.379997,120.650002,105.936172,681500,105.936172,681500,0.8526331401646676,0.731888531607199,105.47372433333332,106.822998
593,593,2015-05-12,120.129997,122.699997,119.650002,121.660004,106.822998,989300,106.822998,989300,1.273626103561792,1.0624465507248744,105.41519399999999,108.543945
594,594,2015-05-13,122.260002,124.459999,121.769997,123.620003,108.543945,1317400,108.543945,1317400,1.1123842448489383,1.4148055048265942,106.06494633333331,109.814995
595,595,2015-05-14,123.41999799999999,124.699997,122.860001,124.410004,109.814995,1019100,109.814995,1019100,0.8021439118804784,1.0944498937063778,107.1010383333333,109.779716
596,596,2015-05-15,124.339996,124.410004,122.82,124.370003,109.779716,681400,109.779716,681400,0.024133023134404536,0.7317811378388046,108.39397933333332,110.388756
597,597,2015-05-18,124.0,125.529999,123.959999,125.059998,110.388756,1006300,110.388756,1006300,0.854837096774188,1.0807034913519065,109.37955199999999,110.344604
598,598,2015-05-19,124.83000200000001,125.620003,124.129997,125.010002,110.344604,945200,110.344604,945200,0.14419610439483338,1.0150858988629852,109.99448899999999,110.335815
599,599,2015-05-20,124.980003,125.459999,124.370003,125.0,110.335815,523900,110.335815,523900,0.01600015964154169,0.5626359526177719,110.17102533333332,110.92718500000001
600,600,2015-05-21,125.099998,126.290001,125.099998,125.66999799999999,110.92718500000001,759400,110.92718500000001,759400,0.4556354988910497,0.8155482771863638,110.35639166666665,110.450562
601,601,2015-05-22,125.459999,126.0,125.129997,125.129997,110.450562,505300,110.450562,505300,-0.26303363831526355,0.5426607116964308,110.535868,109.223625
602,602,2015-05-26,124.699997,124.860001,123.510002,123.739998,109.223625,811200,109.223625,811200,-0.7698468509185259,0.8711782492146145,110.57118733333333,110.03568999999999
603,603,2015-05-27,124.0,124.839996,123.779999,124.660004,110.03568999999999,860500,110.03568999999999,860500,0.5322612903225812,0.9241233770330076,110.20045733333332,109.29422
604,604,2015-05-28,124.040001,124.699997,123.639999,123.82,109.29422,721200,109.29422,721200,-0.1773629460064343,0.7745238576597386,109.90329233333331,108.47332800000001
605,605,2015-05-29,123.83000200000001,123.83000200000001,122.25,122.889999,108.47332800000001,717500,108.47332800000001,717500,-0.7591076353208848,0.7705502882291493,109.51784499999998,109.30304
606,606,2015-06-01,122.790001,124.480003,122.32,123.83000200000001,109.30304,900800,109.30304,900800,0.8469753168256784,0.9674030656959132,109.26774599999999,110.80361200000002
607,607,2015-06-02,123.83000200000001,126.559998,123.239998,125.529999,110.80361200000002,1181900,110.80361200000002,1181900,1.3728474299790419,1.2692869486523088,109.02352933333333,111.483299
608,608,2015-06-03,126.300003,126.66999799999999,125.260002,126.300003,111.483299,913200,111.483299,913200,0.0,0.9807198929768072,109.52665999999999,109.92094399999999
609,609,2015-06-04,125.690002,125.779999,124.199997,124.529999,109.92094399999999,925600,109.92094399999999,925600,-0.922907933440882,0.9940367202577012,110.52998366666664,110.48584699999999
610,610,2015-06-05,124.099998,125.339996,123.379997,125.16999799999999,110.48584699999999,534100,110.48584699999999,534100,0.8622079107527408,0.5735901169939912,110.73595166666662,110.32696499999999
611,611,2015-06-08,124.790001,125.309998,124.540001,124.989998,110.32696499999999,753900,110.32696499999999,753900,0.16026684702085722,0.8096416199246769,110.63002999999996,110.44173400000001
612,612,2015-06-09,125.029999,125.91999799999999,125.0,125.120003,110.44173400000001,659400,110.44173400000001,659400,0.07198592395413304,0.7081545087920572,110.24458533333329,111.854019
613,613,2015-06-10,125.989998,126.91999799999999,125.559998,126.720001,111.854019,691800,111.854019,691800,0.5794134547093146,0.7429500897518125,110.41818199999996,112.00408200000001
614,614,2015-06-11,126.5,127.050003,126.019997,126.889999,112.00408200000001,647000,112.00408200000001,647000,0.30829960474308543,0.6948376815111632,110.8742393333333,111.10374499999999
615,615,2015-06-12,126.75,126.889999,125.620003,125.870003,111.10374499999999,540000,111.10374499999999,540000,-0.6942777120315605,0.5799263493292552,111.4332783333333,109.36484499999999
616,616,2015-06-15,125.269997,125.269997,123.08000200000001,123.900002,109.36484499999999,1127400,109.36484499999999,1127400,-1.0936337772882703,1.2107573448774118,111.65394866666664,109.53256999999999
617,617,2015-06-16,123.82,124.589996,123.279999,124.089996,109.53256999999999,653600,109.53256999999999,653600,0.2180552414795721,0.7019256702251875,110.82422399999997,109.99155400000001
618,618,2015-06-17,124.279999,124.839996,123.279999,124.610001,109.99155400000001,446300,109.99155400000001,446300,0.2655310610358093,0.47929838834379,110.00038666666664,110.856575
619,619,2015-06-18,124.879997,126.32,124.800003,125.589996,110.856575,627200,110.856575,627200,0.5685450168612642,0.6735737153690905,109.6296563333333,109.779716
620,620,2015-06-19,125.400002,125.709999,124.300003,124.370003,109.779716,618300,109.779716,618300,-0.8213708002971193,0.6640156699819972,110.12689966666665,111.08609799999999
621,621,2015-06-22,125.269997,126.230003,124.730003,125.849998,111.08609799999999,727800,111.08609799999999,727800,0.46300072953621585,0.7816118463737629,110.20928166666666,110.856575
622,622,2015-06-23,126.18,126.18,125.230003,125.589996,110.856575,543500,110.856575,543500,-0.4675891583452271,0.583685131223056,110.57412966666665,110.48584699999999
623,623,2015-06-24,125.5,125.93,125.019997,125.16999799999999,110.48584699999999,508100,110.48584699999999,508100,-0.2629498007968187,0.5456677372114714,110.57412966666665,109.470772
624,624,2015-06-25,125.16999799999999,125.290001,123.790001,124.019997,109.470772,410500,109.470772,410500,-0.9187513129144487,0.4408514192586283,110.80950666666665,110.088669
625,625,2015-06-26,124.349998,124.83000200000001,123.970001,124.720001,110.088669,636600,110.088669,636600,0.2975496630084361,0.6836687295981554,110.27106466666665,108.490982
626,626,2015-06-29,123.599998,124.790001,122.809998,122.910004,108.490982,1083400,108.490982,1083400,-0.5582475818486653,1.1635040867839168,110.01509599999997,110.01804399999999
627,627,2015-06-30,124.0,125.949997,123.809998,124.639999,110.01804399999999,1212100,110.01804399999999,1212100,0.5161282258064541,1.3017198667073895,109.350141,111.456795
628,628,2015-07-01,125.989998,126.769997,125.400002,126.269997,111.456795,1050500,111.456795,1050500,0.22223907012047392,1.12817153698219,109.53256499999998,111.33323700000001
629,629,2015-07-02,126.349998,126.709999,125.900002,126.129997,111.33323700000001,573400,111.33323700000001,573400,-0.17412030350803515,0.6157958679729536,109.98860699999999,110.706543
630,630,2015-07-06,124.900002,125.970001,123.82,125.41999799999999,110.706543,1010000,110.706543,1010000,0.4163298572244954,1.0846770607824958,110.9360253333333,110.512321
631,631,2015-07-07,125.239998,125.989998,123.18,125.199997,110.512321,1233700,110.512321,1233700,-0.031939476715740385,1.3249169206805596,111.16552499999999,106.557892
