,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,73.889999,75.089996,73.860001,74.0,64.519699,1106500,64.519699,1106500,0.14887129718325873,0.31416484633476793,64.67954266666665,64.293022
167,167,2013-08-30,73.970001,74.269997,73.589996,73.739998,64.293022,989700,64.293022,989700,-0.31094091779179023,0.2810022127587165,64.49644466666665,64.310448
168,168,2013-09-03,74.41999799999999,75.25,73.400002,73.760002,64.310448,950100,64.310448,950100,-0.8868530203400335,0.2697587171284799,64.54875933333331,63.089806
169,169,2013-09-04,73.489998,73.800003,71.730003,72.360001,63.089806,2555300,63.089806,2555300,-1.5376201262109206,0.7255177874733235,64.37438966666666,63.368809
170,170,2013-09-05,72.519997,73.0,72.160004,72.68,63.368809,1990100,63.368809,1990100,0.22063293797433997,0.5650424407508555,63.897758666666654,62.63642900000001
171,171,2013-09-06,73.029999,73.029999,71.650002,71.839996,62.63642900000001,1470900,62.63642900000001,1470900,-1.6294714724013681,0.4176277202655311,63.589687666666656,63.168259
172,172,2013-09-09,71.93,73.019997,71.800003,72.449997,63.168259,2388300,63.168259,2388300,0.7229208953148747,0.6781020356993459,63.031681333333324,62.584106000000006
173,173,2013-09-10,73.0,73.269997,71.639999,71.779999,62.584106000000006,1807200,62.584106000000006,1807200,-1.6712342465753376,0.5131122551253435,63.05783233333332,63.028767
174,174,2013-09-11,71.809998,72.550003,71.470001,72.290001,63.028767,1934000,63.028767,1934000,0.6684347770069715,0.549114155274687,62.79626466666665,62.863098
175,175,2013-09-12,72.18,72.550003,71.760002,72.099998,62.863098,1396200,62.863098,1396200,-0.11083679689665758,0.39641839896303926,62.92704399999999,64.197098
176,176,2013-09-13,72.5,73.949997,72.41999799999999,73.629997,64.197098,1606200,64.197098,1606200,1.5586165517241422,0.4560429970021728,62.825323666666655,64.964363
177,177,2013-09-16,74.599998,74.660004,73.790001,74.510002,64.964363,1694700,64.964363,1694700,-0.12063807293935759,0.48117050617580764,63.36298766666664,66.106537
178,178,2013-09-17,74.68,76.339996,74.68,75.82,66.106537,1897100,66.106537,1897100,1.5265131226566502,0.5386372616192392,64.0081863333333,67.109222
179,179,2013-09-18,76.019997,77.300003,75.290001,76.970001,67.109222,1878000,67.109222,1878000,1.2496764502634652,0.5332142624642514,65.08933266666664,65.90598299999999
180,180,2013-09-19,75.959999,76.339996,75.379997,75.589996,65.90598299999999,2168300,65.90598299999999,2168300,-0.4871024287401544,0.6156381710869202,66.06004066666664,65.801376
181,181,2013-09-20,75.83000200000001,76.639999,75.120003,75.470001,65.801376,2418400,65.801376,2418400,-0.4747474489055283,0.686648228084955,66.37391399999997,64.694084
182,182,2013-09-23,72.059998,75.190002,71.879997,74.199997,64.694084,2008600,64.694084,2008600,2.969746127386797,0.5702950839114459,66.27219366666664,65.225922
183,183,2013-09-24,74.769997,75.190002,73.610001,74.809998,65.225922,2004100,65.225922,2004100,0.05349873158345789,0.5690174139534644,65.46714766666663,64.71151
184,184,2013-09-25,74.599998,75.089996,73.779999,74.220001,64.71151,2629700,64.71151,2629700,-0.5093793702246521,0.7466419307786165,65.24046066666665,67.60619399999999
185,185,2013-09-26,78.800003,78.879997,77.019997,77.540001,67.60619399999999,4342500,67.60619399999999,4342500,-1.598987248769521,1.2329515094520829,64.87717199999997,67.33590699999999
186,186,2013-09-27,77.230003,77.75,76.900002,77.230003,67.33590699999999,1851200,67.33590699999999,1851200,0.0,0.5256050280478286,65.84787533333329,67.449242
187,187,2013-09-30,76.449997,77.66999799999999,76.41999799999999,77.360001,67.449242,1292500,67.449242,1292500,1.190325749783876,0.3669752045980005,66.55120366666662,67.85032700000001
188,188,2013-10-01,77.279999,78.260002,76.989998,77.82,67.85032700000001,1275000,67.85032700000001,1275000,0.6987590670129143,0.36200648809473934,67.46378099999995,68.05957
189,189,2013-10-02,77.459999,78.360001,77.279999,78.059998,68.05957,1206200,68.05957,1206200,0.7745920575082849,0.3424723340704899,67.54515866666664,67.484131
190,190,2013-10-03,77.720001,78.0,77.029999,77.400002,67.484131,1282900,67.484131,1282900,-0.4117331393240663,0.3642495086876401,67.78637966666663,67.981087
191,191,2013-10-04,77.290001,78.08000200000001,76.91999799999999,77.970001,67.981087,792800,67.981087,792800,0.8798033266942156,0.22509705393059556,67.7980093333333,66.838913
192,192,2013-10-07,77.16999799999999,77.379997,76.529999,76.660004,66.838913,1249800,66.838913,1249800,-0.66087082184451,0.35485153633004335,67.84159599999998,66.13269
193,193,2013-10-08,76.58000200000001,76.900002,75.83000200000001,75.849998,66.13269,1324100,66.13269,1324100,-0.9532567000977723,0.37594728696960344,67.43471033333331,65.347984
194,194,2013-10-09,76.110001,76.110001,74.839996,74.949997,65.347984,1443400,65.347984,1443400,-1.524115076545592,0.40981973718897785,66.98422999999997,66.75173199999999
195,195,2013-10-10,75.739998,76.800003,75.599998,76.559998,66.75173199999999,1057800,66.75173199999999,1057800,1.0826512036612324,0.3003376181228355,66.10652899999997,67.42308
196,196,2013-10-11,75.959999,77.550003,75.959999,77.33000200000001,67.42308,957500,67.42308,957500,1.803584805207819,0.271859774392716,66.07746866666663,67.370773
197,197,2013-10-14,77.050003,77.480003,76.529999,77.269997,67.370773,745600,67.370773,745600,0.2855210790841887,0.21169571570465698,66.50759866666662,66.446564
198,198,2013-10-15,77.0,77.389999,75.93,76.209999,66.446564,979000,66.446564,979000,-1.0259753246753296,0.277964197525294,67.18186166666663,67.24000500000001
199,199,2013-10-16,76.879997,77.190002,76.5,77.120003,67.24000500000001,1015300,67.24000500000001,1015300,0.3121826344504071,0.2882707351863442,67.08013899999997,66.81276700000001
200,200,2013-10-17,76.839996,77.220001,76.389999,76.629997,66.81276700000001,1208300,66.81276700000001,1208300,-0.27329387159259644,0.3430685800508812,67.01911399999997,66.568626
201,201,2013-10-18,76.900002,76.959999,76.260002,76.349998,66.568626,2020800,66.568626,2020800,-0.7152197473284868,0.5737589891308622,66.83311199999999,66.960983
202,202,2013-10-21,76.370003,77.089996,76.32,76.800003,66.960983,911000,66.960983,911000,0.5630482952842188,0.25865718482690786,66.87379933333332,66.926109
203,203,2013-10-22,77.239998,77.389999,76.519997,76.760002,66.926109,1414500,66.926109,1414500,-0.6214345059926074,0.4016142567921638,66.78079199999998,67.02201099999999
204,204,2013-10-23,76.470001,77.099998,76.379997,76.870003,67.02201099999999,888800,67.02201099999999,888800,0.5230835553408724,0.25235401303419946,66.81857266666664,66.94355
205,205,2013-10-24,76.970001,77.260002,76.620003,76.779999,66.94355,928900,66.94355,928900,-0.24685201706050736,0.2637394719931007,66.96970099999999,66.917389
206,206,2013-10-25,77.08000200000001,77.089996,76.510002,76.75,66.917389,816300,66.917389,816300,-0.428129205289859,0.23176933037783196,66.96388999999999,66.838913
207,207,2013-10-28,76.720001,77.160004,76.279999,76.660004,66.838913,838400,66.838913,838400,-0.07820255372519565,0.23804410950480742,66.96098333333333,67.51899
208,208,2013-10-29,76.66999799999999,77.629997,76.639999,77.440002,67.51899,1559400,67.51899,1559400,1.0043094040513922,0.4427552294391659,66.89995066666667,67.571312
209,209,2013-10-30,76.910004,78.110001,76.529999,77.5,67.571312,1571800,67.571312,1571800,0.7671251713886262,0.44627591999004806,67.091764,67.414375
210,210,2013-10-31,77.440002,77.769997,76.82,77.32,67.414375,1040700,67.414375,1040700,-0.15496125632849764,0.29548247228250607,67.30973833333331,67.05690799999999
211,211,2013-11-01,77.550003,77.900002,76.400002,76.910004,67.05690799999999,910800,67.05690799999999,910800,-0.8252726953472884,0.25860039949544206,67.50155899999999,67.12664000000001
212,212,2013-11-04,76.809998,77.230003,76.08000200000001,76.989998,67.12664000000001,1203800,67.12664000000001,1203800,0.2343444924969362,0.3417909100928998,67.34753166666664,67.457962
213,213,2013-11-05,76.910004,77.900002,76.120003,77.370003,67.457962,1526700,67.457962,1526700,0.59810034595759,0.43347082774450085,67.19930766666666,66.263481
214,214,2013-11-06,76.690002,77.220001,75.260002,76.0,66.263481,2241000,66.263481,2241000,-0.899728754733905,0.6362796390747536,67.21383666666664,65.81881700000001
215,215,2013-11-07,76.209999,77.220001,75.199997,75.489998,65.81881700000001,1956400,65.81881700000001,1956400,-0.9447592303471838,0.5554741123988612,66.94936099999998,66.054214
216,216,2013-11-08,75.269997,75.82,75.040001,75.760002,66.054214,1450600,66.054214,1450600,0.6509964388599571,0.41186400912174814,66.51341999999998,66.75173199999999
217,217,2013-11-11,75.75,76.620003,75.540001,76.559998,66.75173199999999,1032300,66.75173199999999,1032300,1.069304290429034,0.29309748836094074,66.04550399999998,66.629662
218,218,2013-11-12,76.519997,77.239998,76.139999,76.41999799999999,66.629662,1150200,66.629662,1150200,-0.13068348656627762,0.32657244126005425,66.2082543333333,68.146751
219,219,2013-11-13,76.33000200000001,78.940002,76.139999,78.160004,68.146751,1972300,68.146751,1972300,2.397487163697432,0.5599885462503956,66.47853599999996,68.094444
220,220,2013-11-14,78.400002,78.540001,77.699997,78.099998,68.094444,1077400,68.094444,1077400,-0.38265815350362015,0.305902580606488,67.1760483333333,68.146751
221,221,2013-11-15,77.91999799999999,78.300003,77.58000200000001,78.160004,68.146751,1218800,68.146751,1218800,0.30801592166366354,0.3460498099528379,67.62361899999996,67.29231300000001
222,222,2013-11-18,78.279999,78.279999,76.910004,77.18,67.29231300000001,1205300,67.29231300000001,1205300,-1.4052107997599703,0.3422168000788936,68.1293153333333,67.301025
223,223,2013-11-19,76.889999,77.760002,76.589996,77.190002,67.301025,998300,67.301025,998300,0.39017167889416127,0.2834439820117477,67.84450266666663,66.586075
224,224,2013-11-20,77.66999799999999,77.66999799999999,76.220001,76.370003,66.586075,996500,66.586075,996500,-1.6737415134219467,0.2829329140285551,67.58002966666662,66.995857
225,225,2013-11-21,76.790001,77.300003,76.059998,76.839996,66.995857,1160100,66.995857,1160100,0.06510613276329502,0.32938331516761343,67.05980433333328,67.536438
226,226,2013-11-22,76.839996,77.58000200000001,76.400002,77.459999,67.536438,1313400,67.536438,1313400,0.8068753673542577,0.37290927173618094,66.96098566666662,67.763115
227,227,2013-11-25,78.300003,78.410004,77.440002,77.720001,67.763115,1458500,67.763115,1458500,-0.7407432666381986,0.4141070297146489,67.03945666666662,68.512947
228,228,2013-11-26,77.739998,78.879997,77.559998,78.58000200000001,68.512947,1527000,68.512947,1527000,1.080529999499109,0.4335560057416996,67.43180333333329,68.268822
229,229,2013-11-27,78.370003,78.879997,77.879997,78.300003,68.268822,1111600,68.268822,1111600,-0.08931988939695866,0.31561287228714685,67.93749999999996,68.033417
230,230,2013-11-29,78.449997,78.870003,77.699997,78.029999,68.033417,480700,68.033417,480700,-0.5353703200268989,0.13648354417814995,68.18162799999996,68.007248
231,231,2013-12-02,78.230003,78.709999,77.610001,78.0,68.007248,1353400,68.007248,1353400,-0.29400868104274064,0.3842663380293492,68.27172866666663,68.129311
232,232,2013-12-03,77.410004,78.199997,77.120003,78.139999,68.129311,1798100,68.129311,1798100,0.9430241083568505,0.5105285225436477,68.10316233333332,67.16153
233,233,2013-12-04,77.43,78.449997,76.57,77.029999,67.16153,2033600,67.16153,2033600,-0.5165969262559772,0.577393250344676,68.05665866666664,67.301025
234,234,2013-12-05,77.019997,77.629997,77.019997,77.190002,67.301025,1220100,67.301025,1220100,0.2207283908359582,0.34641891460736585,67.76602966666663,68.120598
235,235,2013-12-06,77.959999,78.269997,77.309998,78.129997,68.120598,1027000,68.120598,1027000,0.21805798124754563,0.2915926770770959,67.53062199999995,67.728241
236,236,2013-12-09,78.120003,78.459999,77.589996,77.68,67.728241,1478800,67.728241,1478800,-0.5632398657229828,0.4198707408584318,67.52771766666662,68.015976
237,237,2013-12-10,77.220001,78.610001,77.220001,78.010002,68.015976,1556900,68.015976,1556900,1.0230523048037823,0.4420454127958429,67.71662133333328,67.344612
238,238,2013-12-11,77.989998,78.440002,77.199997,77.239998,67.344612,1152700,67.344612,1152700,-0.9616617761677594,0.3272822579033773,67.95493833333329,66.71686600000001
239,239,2013-12-12,76.910004,77.339996,76.230003,76.519997,66.71686600000001,1086500,66.71686600000001,1086500,-0.5070952798286126,0.30848631318818376,67.69627633333327,66.71686600000001
240,240,2013-12-13,77.389999,77.980003,76.449997,76.519997,66.71686600000001,1106100,66.71686600000001,1106100,-1.124178849000889,0.3140512756718362,67.35915133333329,66.969688
241,241,2013-12-16,76.540001,77.550003,76.540001,76.809998,66.969688,1245800,66.969688,1245800,0.35275280438001216,0.3537158297007265,66.92611466666662,67.091759
242,242,2013-12-17,76.910004,77.400002,76.099998,76.949997,67.091759,1272900,67.091759,1272900,0.05199973725134054,0.361410242114348,66.80113999999996,68.408325
243,243,2013-12-18,77.349998,78.599998,76.980003,78.459999,68.408325,1715800,68.408325,1715800,1.4350368826124558,0.48716135864545396,66.9261043333333,67.58873
244,244,2013-12-19,78.089996,78.33000200000001,76.779999,77.519997,67.58873,2294700,67.58873,2294700,-0.7299257641145169,0.6515265005733321,67.48992399999996,67.49284399999999
245,245,2013-12-20,77.33000200000001,78.220001,76.610001,77.410004,67.49284399999999,3680800,67.49284399999999,3680800,0.10345531867436554,1.0450772402973463,67.69627133333329,68.373451
246,246,2013-12-23,78.07,78.709999,77.550003,78.41999799999999,68.373451,988300,68.373451,988300,0.44831305238888103,0.2806047154384556,67.82996633333327,68.573982
247,247,2013-12-24,78.32,79.339996,78.18,78.650002,68.573982,784200,68.573982,784200,0.42135086823290024,0.2226552846775644,67.81834166666663,69.34123199999999
248,248,2013-12-26,78.779999,79.959999,78.779999,79.529999,69.34123199999999,1035800,69.34123199999999,1035800,0.9520182908354695,0.29409123166159296,68.14675899999996,69.158142
249,249,2013-12-27,79.879997,79.989998,79.150002,79.32,69.158142,694400,69.158142,694400,-0.7010478480613986,0.19715867084940156,68.7628883333333,69.86438000000001
250,250,2013-12-30,79.68,80.260002,79.059998,80.129997,69.86438000000001,882800,69.86438000000001,882800,0.5647552710843325,0.2506504530902242,69.02445199999995,70.012596
251,251,2013-12-31,80.269997,80.540001,79.860001,80.300003,70.012596,675300,70.012596,675300,0.03738133938138829,0.19173567169441372,69.45458466666662,69.777176
252,252,2014-01-02,80.18,80.410004,79.519997,80.029999,69.777176,1517700,69.777176,1517700,-0.1870803192816203,0.43091548782853795,69.67837266666663,70.169525
253,253,2014-01-03,80.160004,80.82,79.599998,80.480003,70.169525,1399700,70.169525,1399700,0.3992003293812157,0.3974121422636915,69.8847173333333,69.00990300000001
254,254,2014-01-06,80.199997,80.699997,78.910004,79.150002,69.00990300000001,2187900,69.00990300000001,2187900,-1.3092207472277033,0.6212031335705728,69.98643233333328,69.06223299999999
255,255,2014-01-07,78.75,80.029999,78.239998,79.209999,69.06223299999999,1859600,69.06223299999999,1859600,0.5841257142857096,0.527990011969394,69.6522013333333,69.472031
256,256,2014-01-08,80.190002,80.220001,79.0,79.68,69.472031,4051600,69.472031,4051600,-0.6359920030928544,1.1503572448350163,69.41388699999995,60.814170999999995
257,257,2014-01-09,72.220001,72.260002,68.83000200000001,69.75,60.814170999999995,17533500,60.814170999999995,17533500,-3.420106571308406,4.978228046281656,69.18138899999995,60.979843
258,258,2014-01-10,69.91999799999999,70.099998,69.260002,69.940002,60.979843,6273000,60.979843,6273000,0.028609840635313438,1.7810719214261175,66.44947833333329,59.54993399999999
259,259,2014-01-13,69.510002,69.900002,68.0,68.300003,59.54993399999999,4944800,59.54993399999999,4944800,-1.740755236922589,1.4039605351614644,63.7553483333333,58.146202
260,260,2014-01-14,68.290001,68.370003,66.690002,66.690002,58.146202,5596200,58.146202,5596200,-2.3429476886374574,1.5889103597457102,60.44798266666663,58.712920999999994
261,261,2014-01-15,66.91999799999999,67.440002,66.269997,67.339996,58.712920999999994,3520400,58.712920999999994,3520400,0.6276120928754463,0.9995354044617415,59.55865966666664,58.547272
262,262,2014-01-16,67.040001,67.339996,66.059998,67.150002,58.547272,3428700,58.547272,3428700,0.16408263478396562,0.9734993299846532,58.80301899999997,57.588203
263,263,2014-01-17,67.0,67.160004,65.870003,66.050003,57.588203,4124000,57.588203,4124000,-1.417905970149248,1.170913534825651,58.468798333333304,57.588203
264,264,2014-01-21,66.529999,66.58000200000001,65.599998,66.050003,57.588203,3418500,57.588203,3418500,-0.7214730305346914,0.9706032780798952,58.28279866666664,56.786049
265,265,2014-01-22,66.16999799999999,66.220001,64.760002,65.129997,56.786049,4354300,56.786049,4354300,-1.5717107925558491,1.2363018440085676,57.90789266666664,57.25686999999999
266,266,2014-01-23,65.029999,65.940002,65.0,65.66999799999999,57.25686999999999,3310000,57.25686999999999,3310000,0.9841596337714673,0.9397972357596762,57.32081833333331,56.315231000000004
267,267,2014-01-24,65.32,65.83000200000001,64.58000200000001,64.589996,56.315231000000004,3079900,56.315231000000004,3079900,-1.1175811390079515,0.8744657119082256,57.21037399999997,56.079826000000004
