,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
561,561,2015-03-26,50.015926,50.629082000000004,49.808887,50.469822,48.934689,1585600,48.934689,1585600,0.9075029421628628,0.7081114033060962,49.05565266666671,49.112266999999996
562,562,2015-03-27,50.159259999999996,50.804268,50.039814,50.652969,49.112266999999996,1298300,49.112266999999996,1298300,0.9842828622272392,0.5798064044603335,48.906381000000046,49.428818
563,563,2015-03-30,50.597229,51.234272,50.326485,50.979454,49.428818,1365500,49.428818,1365500,0.7554267448124448,0.6098171803824889,48.85748066666671,49.313015
564,564,2015-03-31,50.756489,51.242237,50.629082000000004,50.860008,49.313015,1635800,49.313015,1635800,0.20395224736683143,0.7305301674622302,49.15859133333338,48.525486
565,565,2015-04-01,50.78038,50.828156,49.784996,50.047779,48.525486,1851000,48.525486,1851000,-1.4426851472950821,0.8266361046415137,49.28470000000005,48.00819
566,566,2015-04-02,49.968146999999995,50.127407,49.418696999999995,49.514256,48.00819,1366000,48.00819,1366000,-0.9083606802549465,0.6100404748461955,49.08910633333338,48.764832
567,567,2015-04-06,48.956841,50.430004,48.638317,50.294632,48.764832,2159400,48.764832,2159400,2.732592570668526,0.9643641298556914,48.61556366666672,48.842048999999996
568,568,2015-04-07,50.390190000000004,51.282051,49.792961,50.374264000000004,48.842048999999996,2385600,48.842048999999996,2385600,-0.03160535810640985,1.0653825452365182,48.432836000000044,49.699051000000004
569,569,2015-04-08,50.469822,51.393536,50.286671000000005,51.258163,49.699051000000004,1340100,49.699051000000004,1340100,1.562004716402611,0.598473821626198,48.53835700000005,49.922958
570,570,2015-04-09,50.278706,51.520943,50.215004,51.489090000000004,49.922958,2974900,49.922958,2974900,2.4073491469728854,1.3285574001610152,49.10197733333339,49.258967999999996
571,571,2015-04-10,48.694061,50.979454,48.45517,50.804268,49.258967999999996,10914400,49.258967999999996,10914400,4.3336024078993995,4.874250189356746,49.488019333333376,49.011902
572,572,2015-04-13,50.668896000000004,50.963528000000004,50.254818,50.54945,49.011902,2904400,49.011902,2904400,-0.23573831172481732,1.2970728807783969,49.62699233333337,49.421101
573,573,2015-04-14,50.613155,51.250198,50.382225,50.971493,49.421101,1820100,49.421101,1820100,0.707993801216311,0.8128365067844512,49.3979426666667,50.571507000000004
574,574,2015-04-15,51.449276,52.508362,51.361683,52.157986,50.571507000000004,2995300,50.571507000000004,2995300,1.3774926589831964,1.337667814280241,49.230657000000036,50.48658
575,575,2015-04-16,52.253544,52.341136999999996,51.72002,52.070393,50.48658,1255800,50.48658,1255800,-0.3505044557360457,0.5608263750452799,49.66817000000003,49.428818
576,576,2015-04-17,51.600574,51.751872999999996,50.844082,50.979454,49.428818,2528800,49.428818,2528800,-1.2037075401525665,1.1293340796420637,50.15972933333337,49.289848
577,577,2015-04-20,51.258163,51.751872999999996,50.652969,50.836121,49.289848,2158900,49.289848,2158900,-0.8233654413249353,0.9641408353919849,50.16230166666671,49.583237
578,578,2015-04-21,51.122791,51.54483,50.732601,51.138718,49.583237,1890700,49.583237,1890700,0.031154402348646817,0.8443656850598109,49.73508200000004,50.007889
579,579,2015-04-22,51.17057,52.237617,51.17057,51.576683,50.007889,3062300,50.007889,3062300,0.7936456443616026,1.3675892724169139,49.43396766666671,51.992138
580,580,2015-04-23,52.094284,54.40356800000001,51.505016,53.623188,51.992138,5692000,51.992138,5692000,2.9348786135538347,2.541984174834952,49.62699133333337,51.721916
581,581,2015-04-24,52.086319,53.57540899999999,51.584648,53.34448199999999,51.721916,2503400,51.721916,2503400,2.415534489968448,1.117990720885773,50.5277546666667,51.691025
582,582,2015-04-27,53.35244399999999,53.663002,53.153369999999995,53.312630000000006,51.691025,1700700,51.691025,1700700,-0.07462451017236546,0.7595137888513357,51.240647666666696,52.123394
583,583,2015-04-28,53.193183999999995,53.90189399999999,53.065773,53.758559999999996,52.123394,1617500,52.123394,1617500,1.062873017715955,0.7223575900905719,51.80169300000003,52.903202
584,584,2015-04-29,53.551520999999994,55.128204000000004,53.42411,54.562828,52.903202,3312100,52.903202,3312100,1.8884748390246644,1.4791471864846881,51.84544500000002,51.853168
585,585,2015-04-30,54.507088,54.507088,53.137443999999995,53.47985500000001,51.853168,2844200,51.853168,2844200,-1.8845860927298028,1.2701882273481326,52.23920700000002,51.683304
586,586,2015-05-01,53.989491,54.069118,53.177257999999995,53.304665,51.683304,1936300,51.683304,1936300,-1.2684431494269894,0.864730140149845,52.293254666666684,51.575218
587,587,2015-05-04,53.42411,53.607262,53.137443999999995,53.193183999999995,51.575218,1531500,51.575218,1531500,-0.43225053257790114,0.6839509423330515,52.14655800000002,51.166012
588,588,2015-05-05,53.177257999999995,53.503742,52.285396999999996,52.771141,51.166012,2151300,51.166012,2151300,-0.7637042887769707,0.9607467595436459,51.70389666666669,50.834015
589,589,2015-05-06,53.073738,53.320591,52.197803,52.42873,50.834015,2478600,50.834015,2478600,-1.2153053926595432,1.1069153154859297,51.474844666666684,50.918945
590,590,2015-05-07,52.468548,52.580029,52.118171999999994,52.516323,50.918945,1826400,50.918945,1826400,0.09105454947981685,0.8156500170271532,51.19174833333335,51.413078000000006
591,591,2015-05-08,52.81892,53.312630000000006,52.795033,53.025959,51.413078000000006,1381200,51.413078000000006,1381200,0.39197885909064734,0.6168286265428735,50.97299066666668,51.266384
592,592,2015-05-11,53.073738,53.296703,52.747253,52.87466,51.266384,1463100,51.266384,1463100,-0.3750970018354466,0.6534042596980004,51.05534600000002,51.050201
593,593,2015-05-12,52.572067000000004,52.938366,52.110209999999995,52.651695,51.050201,1284900,51.050201,1284900,0.15146446496005658,0.5738221128329989,51.19946900000003,50.965271
594,594,2015-05-13,52.707436,53.256889,52.26947,52.564102,50.965271,1859700,50.965271,1859700,-0.2719426534047358,0.8305214283100071,51.24322100000003,51.536617
595,595,2015-05-14,53.01003299999999,53.272816000000006,52.763180000000006,53.153369999999995,51.536617,1920700,51.536617,1920700,0.27039598334149784,0.8577633528822017,51.09395200000002,50.656437
596,596,2015-05-15,53.280777,53.34448199999999,52.126133,52.245579,50.656437,2908000,50.656437,2908000,-1.942910855072555,1.2986806009170837,51.184029666666696,50.895782000000004
597,597,2015-05-18,51.799648,52.627807999999995,51.465202000000005,52.492435,50.895782000000004,1962000,50.895782000000004,1962000,1.337435729292992,0.8762074755843597,51.05277500000002,50.810856
598,598,2015-05-19,52.707436,52.954292,52.157986,52.404841999999995,50.810856,1550000,50.810856,1550000,-0.5741011571877755,0.6922128374901925,51.029612000000014,50.942108000000005
599,599,2015-05-20,52.516323,52.87466,52.341136999999996,52.540215,50.942108000000005,1562200,50.942108000000005,1562200,0.04549442656143991,0.6976612224046315,50.78769166666668,51.104248
600,600,2015-05-21,52.45262099999999,52.850773,52.038540000000005,52.707436,51.104248,2040100,51.104248,2040100,0.4858003187295594,0.9110860708153172,50.88291533333336,50.656437
601,601,2015-05-22,52.556141000000004,52.795033,52.110209999999995,52.245579,50.656437,1388100,50.656437,1388100,-0.5909147705498476,0.6199100901420234,50.95240400000002,50.494301
602,602,2015-05-26,52.181877,52.404841999999995,51.43335,52.078358,50.494301,2933100,50.494301,2933100,-0.19838113527422285,1.3098899829951507,50.900931000000014,50.880337
603,603,2015-05-27,52.126133,52.739288,51.958912,52.476509,50.880337,1613800,50.880337,1613800,0.6721695622424114,0.7207052110591436,50.75166200000001,50.556065000000004
604,604,2015-05-28,52.317249,52.396877,51.791686999999996,52.142059,50.556065000000004,1194700,50.556065000000004,1194700,-0.3348608792484359,0.5335397915803438,50.677025000000015,50.193184
605,605,2015-05-29,52.014652000000005,52.277431,51.632427,51.767796000000004,50.193184,3577200,50.193184,3577200,-0.4745893522463652,1.5975379111418817,50.643567666666684,50.779968
606,606,2015-06-01,52.142059,52.404841999999995,51.656315,52.37299,50.779968,3273400,50.779968,3273400,0.44288814908517177,1.461864194993804,50.54319533333335,51.737358
607,607,2015-06-02,52.054466,53.615227000000004,52.022614000000004,53.360409,51.737358,4625800,51.737358,4625800,2.508801070017699,2.065831060427182,50.50973900000002,51.166012
608,608,2015-06-03,53.47985500000001,53.694855000000004,52.683547999999995,52.771141,51.166012,2491500,51.166012,2491500,-1.3251980582221239,1.1126763126495578,50.903503333333354,50.988434000000005
609,609,2015-06-04,52.468548,53.081699,52.45262099999999,52.587993999999995,50.988434000000005,1836400,50.988434000000005,1836400,0.2276525738810161,0.8201159063012835,51.22777933333335,51.181458
610,610,2015-06-05,52.524288,52.938366,52.181877,52.78706700000001,51.181458,1676700,51.181458,1676700,0.5002999755084905,0.7487956545934231,51.297268000000024,50.949825
611,611,2015-06-08,52.747253,52.994106,52.380951,52.548176,50.949825,1206400,50.949825,1206400,-0.37741681069154936,0.5387648820310763,51.11196800000002,49.760818
612,612,2015-06-09,51.895206,52.014652000000005,51.130753000000006,51.321865,49.760818,4324200,49.760818,4324200,-1.1048053263339954,1.931139839919413,51.03990566666669,50.934387
613,613,2015-06-10,51.54483,52.603916000000005,51.377609,52.532249,50.934387,2828500,50.934387,2828500,1.9156509003909854,1.2631767811877481,50.63070033333335,54.34699200000001
614,614,2015-06-11,56.864151,56.903965,55.15209599999999,56.05191800000001,54.34699200000001,9142000,54.34699200000001,9142000,-1.4283744428013918,4.082715974409896,50.54834333333335,55.520568999999995
615,615,2015-06-12,56.856186,58.026756000000006,56.625259,57.262302000000005,55.520568999999995,5739600,55.520568999999995,5739600,0.7142863926890987,2.563241807779812,51.680732333333346,54.061337
616,616,2015-06-15,56.864151,56.880077,55.725432999999995,55.757286,54.061337,4717600,54.061337,4717600,-1.9465075632624833,2.106827923963698,53.600649333333344,54.308388
617,617,2015-06-16,55.5821,56.107662,55.438763,56.012104,54.308388,3370800,54.308388,3370800,0.7736375559757617,1.5053619565238328,54.64296600000002,54.123093000000004
618,618,2015-06-17,55.988216,56.075809,55.462654,55.820992000000004,54.123093000000004,2486300,54.123093000000004,2486300,-0.2986771359173105,1.1103540502270102,54.630098000000025,54.617233
619,619,2015-06-18,55.805065,56.426182,55.757286,56.330627,54.617233,2550100,54.617233,2550100,0.9417818973958739,1.1388464237959612,54.1642726666667,54.439648
620,620,2015-06-19,56.37044100000001,56.60933299999999,56.03599200000001,56.147476,54.439648,3532100,54.439648,3532100,-0.39553531255859636,1.5773967505155542,54.34957133333336,54.856575
621,621,2015-06-22,56.473960999999996,57.087116,56.258956999999995,56.57748,54.856575,3637000,54.856575,3637000,0.18330394781411863,1.6242439290011808,54.39332466666669,56.115067
622,622,2015-06-23,56.943779000000006,57.963051,56.57748,57.875457999999995,56.115067,3911000,56.115067,3911000,1.6361383391853712,1.7466092951123502,54.63781866666668,55.342983
623,623,2015-06-24,57.875457999999995,58.225834,56.999522999999996,57.079151,55.342983,2655200,55.342983,2655200,-1.3758975350138771,1.1857829200670704,55.137096666666686,55.288943999999994
624,624,2015-06-25,57.190636,57.333968999999996,56.911930000000005,57.023410999999996,55.288943999999994,1249200,55.288943999999994,1249200,-0.2923992662015543,0.5578788881243538,55.43820833333336,54.787085999999995
625,625,2015-06-26,57.079151,57.23045,56.266921999999994,56.505814,54.787085999999995,2593400,54.787085999999995,2593400,-1.0044595792954283,1.1581837243529454,55.58233133333335,53.883743
626,626,2015-06-29,55.948399,56.250995999999994,55.534321,55.574135,53.883743,1232300,53.883743,1232300,-0.6689449683806031,0.5503315352510737,55.139671000000014,54.16941800000001
627,627,2015-06-30,56.067843999999994,56.123585,55.50246800000001,55.868770999999995,54.16941800000001,1483800,54.16941800000001,1483800,-0.35505734802286765,0.6626486504954501,54.65325766666668,53.567192000000006
628,628,2015-07-01,56.386368000000004,56.52174,55.128204000000004,55.24765,53.567192000000006,1864200,53.567192000000006,1864200,-2.019491661530681,0.8325310784833657,54.280082333333354,53.713885999999995
629,629,2015-07-02,55.24765,55.717471999999994,55.03265,55.398949,53.713885999999995,1626700,53.713885999999995,1626700,0.2738559920648238,0.7264662082227717,53.873451000000024,53.103947
630,630,2015-07-06,54.865425,55.080425,54.483196,54.769867000000005,53.103947,1341800,53.103947,1341800,-0.17416797555108143,0.5992330228028002,53.816832000000026,52.841438000000004
631,631,2015-07-07,54.706161,54.730053000000005,53.384296,54.499123,52.841438000000004,2010600,52.841438000000004,2010600,-0.37845463146281505,0.8979116974566329,53.46167500000002,52.424507
632,632,2015-07-08,54.355789,54.841533999999996,53.941711,54.069118,52.424507,2030100,52.424507,2030100,-0.5273973670035372,0.906620181541187,53.21975700000002,53.188873
633,633,2015-07-09,54.59468100000001,55.343208,54.59468100000001,54.857459999999996,53.188873,1926500,53.188873,1926500,0.48132710950355695,0.8603535686611973,52.789964000000026,53.397335
634,634,2015-07-10,55.335243000000006,55.367096,54.97690600000001,55.072464000000004,53.397335,980000,53.397335,980000,-0.47488541796048833,0.43765714886476687,52.818272666666694,54.138535
635,635,2015-07-13,55.311356,56.020065,55.160056999999995,55.836918000000004,54.138535,1047000,54.138535,1047000,0.9501882398254722,0.4675786070014397,53.00357166666669,54.73304399999999
636,636,2015-07-14,55.908584999999995,56.58544499999999,55.852844,56.450072999999996,54.73304399999999,1391900,54.73304399999999,1391900,0.9685238859112624,0.6216071280661929,53.574914333333346,53.930077000000004
637,637,2015-07-15,56.60136800000001,56.60136800000001,55.518393999999994,55.621914000000004,53.930077000000004,1141800,53.930077000000004,1141800,-1.730442274822764,0.5099152373201947,54.089638000000015,54.339282999999995
638,638,2015-07-16,56.004139,56.115623,55.669693,56.04395699999999,54.339282999999995,808400,54.339282999999995,808400,0.07109831650119591,0.3610224889206914,54.267218666666686,53.821982999999996
639,639,2015-07-17,56.067843999999994,56.091736,55.319317000000005,55.510433,53.821982999999996,973800,53.821982999999996,973800,-0.9941723459171978,0.4348882975148061,54.33413466666669,53.544033
640,640,2015-07-20,55.454689,55.661728000000004,55.136168999999995,55.223763,53.544033,1015500,53.544033,1015500,-0.41642285650543226,0.45351105578792933,54.03044766666668,53.76022
641,641,2015-07-21,55.231724,55.757286,55.168022,55.446728,53.76022,779400,53.76022,779400,0.38927627897329514,0.34807141002571357,53.90176633333335,53.528591000000006
642,642,2015-07-22,55.207836,55.550247,55.112278,55.207836,53.528591000000006,1210200,53.528591000000006,1210200,0.0,0.5404619199552457,53.708745333333354,53.783375
643,643,2015-07-23,55.343208,56.02803,55.183944999999994,55.470615,53.783375,850300,53.783375,850300,0.23021253122877364,0.3797345649792972,53.61094800000003,53.489982999999995
644,644,2015-07-24,55.74136,55.74136,54.825607,55.168022,53.489982999999995,1405800,53.489982999999995,1405800,-1.0285683736457087,0.6278147141572339,53.6907286666667,52.972694
645,645,2015-07-27,54.817645999999996,55.120243,54.379677,54.634494999999994,52.972694,1993400,52.972694,1993400,-0.33410956756516375,0.8902303679051289,53.6006496666667,53.76022
646,646,2015-07-28,54.738014,55.50246800000001,54.300049,55.446728,53.76022,2002300,53.76022,2002300,1.294738241690684,0.8942050093591047,53.41535066666669,58.114773
647,647,2015-07-29,58.130276,61.076603000000006,57.986942000000006,59.937889,58.114773,7924900,58.114773,7924900,3.1095895708460017,3.539172590855501,53.40763233333336,58.493095
648,648,2015-07-30,59.722885,60.359928000000004,59.3964,60.328079,58.493095,3165600,58.493095,3165600,1.0133368473408553,1.4137219086186796,54.949229000000024,58.377281
649,649,2015-07-31,60.367893,60.455486,59.993629000000006,60.208633,58.377281,1950700,58.377281,1950700,-0.2638157339697168,0.8711610207045926,56.78936266666668,58.578022
650,650,2015-08-03,59.882149,60.614746,59.667145,60.415672,58.578022,2300500,58.578022,2300500,0.8909549989597106,1.0273778275136696,58.328383000000024,58.724712
651,651,2015-08-04,60.19270699999999,60.606784999999995,59.73085,60.566970999999995,58.724712,3887300,58.724712,3887300,0.621776322503661,1.7360251375326614,58.482799333333354,59.419598
