,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
576,576,2015-04-17,189.41000400000001,190.470001,187.649994,188.259995,142.268936,1165200,142.268936,1165200,-0.6071532525811104,0.7837088546461267,143.9768216666666,142.525894
577,577,2015-04-20,188.449997,189.78999299999998,187.779999,188.600006,142.525894,1048000,142.525894,1048000,0.07960148707246273,0.7048806039041716,143.18081133333328,142.699692
578,578,2015-04-21,188.5,190.929993,188.5,188.830002,142.699692,853800,142.699692,853800,0.175067374005309,0.5742624614631505,142.81808966666662,142.91127
579,579,2015-04-22,188.830002,190.53999299999998,188.679993,189.110001,142.91127,755200,142.91127,755200,0.1482809919156828,0.5079444962485024,142.49817399999995,142.873474
580,580,2015-04-23,189.08999599999999,190.130005,188.229996,189.059998,142.873474,1106800,142.873474,1106800,-0.015864403529829135,0.7444292484743675,142.71228533333326,142.60900900000001
581,581,2015-04-24,189.169998,190.96000700000002,188.399994,188.71000700000002,142.60900900000001,890600,142.60900900000001,890600,-0.24316276622256658,0.5990139941193275,142.82814533333328,143.493195
582,582,2015-04-27,189.740005,190.630005,189.03999299999998,189.880005,143.493195,985400,143.493195,985400,0.07378517777524818,0.662776094548827,142.79791766666662,142.261383
583,583,2015-04-28,189.08999599999999,189.470001,187.5,188.25,142.261383,999900,142.261383,999900,-0.44423079896833106,0.6725287364921576,142.99189266666662,138.369522
584,584,2015-04-29,185.889999,187.649994,182.610001,183.100006,138.369522,1879100,138.369522,1879100,-1.50088386411793,1.263875136256039,142.78786233333327,137.15283200000002
585,585,2015-04-30,182.259995,183.190002,180.550003,181.490005,137.15283200000002,2136000,137.15283200000002,2136000,-0.42246791458542887,1.436665047652014,141.37469999999993,139.178085
586,586,2015-05-01,181.759995,185.78999299999998,181.759995,184.169998,139.178085,1895100,139.178085,1895100,1.3259259827774472,1.2746366721935074,139.26124566666658,138.57351699999998
587,587,2015-05-04,184.91000400000001,185.949997,182.929993,183.369995,138.57351699999998,1578800,138.57351699999998,1578800,-0.8328424458852026,1.0618945586296815,138.23347966666657,136.37446599999998
588,588,2015-05-05,183.800003,184.059998,180.100006,180.46000700000002,136.37446599999998,2488800,136.37446599999998,2488800,-1.8171903947139678,1.6739569150731892,138.30147799999995,137.2435
589,589,2015-05-06,180.350006,182.21000700000002,180.190002,181.610001,137.2435,2084200,137.2435,2084200,0.6986387347278511,1.4018245750544605,138.0420226666666,138.40725700000002
590,590,2015-05-07,181.610001,184.699997,181.0,183.149994,138.40725700000002,1681300,138.40725700000002,1681300,0.8479670676286055,1.1308356482290876,137.39716099999995,141.807922
591,591,2015-05-08,185.669998,189.259995,185.559998,187.649994,141.807922,1612200,141.807922,1612200,1.0664060006075942,1.0843592648991465,137.34174099999998,139.178085
592,592,2015-05-11,187.029999,188.080002,183.600006,184.169998,139.178085,1083200,139.178085,1083200,-1.5291669867356472,0.7285559829666018,139.15289299999998,139.374557
593,593,2015-05-12,182.71000700000002,185.070007,181.75,184.429993,139.374557,1063900,139.374557,1063900,0.9413748202636636,0.7155748802420308,139.79775466666663,138.163162
594,594,2015-05-13,184.28999299999998,185.78999299999998,180.919998,181.33999599999999,138.163162,1146500,138.163162,1146500,-1.6007364002667235,0.7711313095192107,140.12018799999996,140.768875
595,595,2015-05-14,182.380005,185.009995,182.240005,184.759995,140.768875,911700,140.768875,911700,1.3049621311283506,0.6132057696368638,138.90526799999998,141.416473
596,596,2015-05-15,185.440002,186.619995,184.419998,185.610001,141.416473,1262000,141.416473,1262000,0.09167331652639782,0.8488161470678097,139.4355313333333,140.784088
597,597,2015-05-18,184.570007,185.479996,183.779999,184.779999,140.784088,916100,140.784088,916100,0.11377363170387686,0.6161651920196676,140.11616999999998,140.21270800000002
598,598,2015-05-19,183.990005,186.449997,183.220001,184.029999,140.21270800000002,1117700,140.21270800000002,1117700,0.021737050335971887,0.7517605448317678,140.98981199999997,139.877441
599,599,2015-05-20,185.199997,185.78999299999998,183.509995,183.58999599999999,139.877441,1175000,139.877441,1175000,-0.8693310076025602,0.790300295407826,140.80442299999996,139.839325
600,600,2015-05-21,184.21000700000002,185.320007,183.050003,183.53999299999998,139.839325,1605100,139.839325,1605100,-0.3637229111011528,1.079583833326895,140.29141233333328,139.900299
601,601,2015-05-22,182.860001,185.070007,182.21000700000002,183.619995,139.900299,821200,139.900299,821200,0.41561522248924054,0.5523358319905589,139.9764913333333,138.72699
602,602,2015-05-26,183.440002,183.570007,181.619995,182.080002,138.72699,971500,138.72699,971500,-0.7413868213978679,0.6534270102031514,139.87235499999997,140.296524
603,603,2015-05-27,182.979996,184.699997,181.779999,184.139999,140.296524,1223500,140.296524,1223500,0.6339507188534363,0.8229212012182767,139.48887133333332,140.052689
604,604,2015-05-28,183.53999299999998,184.75,182.919998,183.820007,140.052689,966800,140.052689,966800,0.15256293488036837,0.6502658090215202,139.64127099999996,138.208893
605,605,2015-05-29,184.130005,184.570007,180.759995,181.399994,138.208893,2486800,138.208893,2486800,-1.482654062818289,1.6726117230810058,139.69206766666662,139.725052
606,606,2015-06-01,181.639999,184.080002,180.0,183.389999,139.725052,1136700,139.725052,1136700,0.9634441805959271,0.7645398687575113,139.51936866666662,138.780334
607,607,2015-06-02,183.25,183.649994,181.080002,182.149994,138.780334,980800,138.780334,980800,-0.6002761255116004,0.6596821529668049,139.32887799999995,136.326996
608,608,2015-06-03,182.199997,182.21000700000002,178.449997,178.929993,136.326996,1113000,136.326996,1113000,-1.7947332897047192,0.7485993436501365,138.90475966666665,136.403168
609,609,2015-06-04,178.490005,180.03999299999998,178.0,179.029999,136.403168,1256100,136.403168,1256100,0.30253458730084476,0.8448478306908683,138.27746066666666,134.55938700000002
610,610,2015-06-05,177.240005,178.71000700000002,175.429993,176.610001,134.55938700000002,1487700,134.55938700000002,1487700,-0.35545248376628363,1.0006210633857215,137.17016599999997,133.79748500000002
611,611,2015-06-08,176.58999599999999,176.58999599999999,175.330002,175.610001,133.79748500000002,1607700,133.79748500000002,1607700,-0.554954993033679,1.0813325829167335,135.7631836666666,133.01271100000002
612,612,2015-06-09,175.83999599999999,176.149994,174.21000700000002,174.580002,133.01271100000002,1503100,133.01271100000002,1503100,-0.7165571136614322,1.0109790417255347,134.9200133333333,134.361267
613,613,2015-06-10,175.020004,177.990005,174.720001,176.350006,134.361267,1373900,134.361267,1373900,0.7599142781416046,0.9240796390304784,133.789861,135.046982
614,614,2015-06-11,177.050003,177.729996,176.199997,177.25,135.046982,926400,135.046982,926400,0.1129607436380536,0.6230929307794127,133.72382099999996,134.757446
615,615,2015-06-12,176.869995,178.03999299999998,176.429993,176.869995,134.757446,1064400,134.757446,1064400,0.0,0.7159111782400767,134.14031999999997,133.94224499999999
616,616,2015-06-15,176.369995,176.800003,175.009995,175.800003,133.94224499999999,1486100,133.94224499999999,1486100,-0.3231796882457161,0.9995449097919746,134.7218983333333,135.054626
617,617,2015-06-16,175.929993,178.029999,175.850006,177.259995,135.054626,1113100,135.054626,1113100,0.755983659932282,0.7486666032497457,134.5822243333333,136.81458999999998
618,618,2015-06-17,177.320007,179.970001,176.58999599999999,179.570007,136.81458999999998,1305300,136.81458999999998,1305300,1.2688923478330338,0.8779395536985832,134.5847723333333,138.582199
619,619,2015-06-18,180.0,182.830002,179.600006,181.889999,138.582199,1039000,138.582199,1039000,1.0499994444444383,0.6988272399393457,135.27048699999997,136.746033
620,620,2015-06-19,181.630005,183.389999,179.470001,179.479996,136.746033,2610000,136.746033,2610000,-1.18373007807824,1.7554755497995114,136.81713833333333,134.498428
621,621,2015-06-22,179.91000400000001,180.770004,176.419998,176.529999,134.498428,1562500,134.498428,1562500,-1.8787198737431028,1.0509312438933858,137.38094066666667,133.515594
622,622,2015-06-23,176.869995,176.970001,174.5,175.240005,133.515594,898100,133.515594,898100,-0.9215751942549625,0.6040584640900157,136.60888666666668,132.49461399999998
623,623,2015-06-24,175.53999299999998,176.490005,173.850006,173.899994,132.49461399999998,1502100,132.49461399999998,1502100,-0.9342594653059996,1.0103064457294428,134.92001833333333,131.32128899999998
624,624,2015-06-25,174.03999299999998,174.429993,172.330002,172.360001,131.32128899999998,1390200,131.32128899999998,1390200,-0.9652907765860289,0.9350429537667743,133.50287866666667,132.502274
625,625,2015-06-26,172.669998,174.419998,171.699997,173.91000400000001,132.502274,2714700,132.502274,2714700,0.718136337732524,1.8258963505903194,132.44383233333335,130.28511
626,626,2015-06-29,173.71000700000002,175.389999,170.990005,171.0,130.28511,1223300,130.28511,1223300,-1.5600753501783111,0.8227866820190584,132.10605900000004,131.824112
627,627,2015-06-30,172.330002,174.800003,171.330002,173.020004,131.824112,2167300,131.824112,2167300,0.40039574768878183,1.4577173023296863,131.36955766666674,133.149826
628,628,2015-07-01,171.869995,174.800003,171.869995,174.759995,133.149826,1638600,133.149826,1638600,1.6815035108367897,1.1021157991959691,131.5371653333334,133.119415
629,629,2015-07-02,176.020004,179.110001,174.419998,174.720001,133.119415,1046800,133.119415,1046800,-0.7385541247914094,0.7040734887088616,131.75301600000006,133.92700200000002
630,630,2015-07-06,173.860001,175.850006,173.860001,175.779999,133.92700200000002,1242100,133.92700200000002,1242100,1.1043356660282042,0.8354314867455835,132.6977843333334,136.166977
631,631,2015-07-07,176.449997,179.110001,176.300003,178.720001,136.166977,1520100,136.166977,1520100,1.2864857118699753,1.0224131736590947,133.39874766666674,135.877457
632,632,2015-07-08,177.279999,178.600006,176.899994,178.33999599999999,135.877457,1201700,135.877457,1201700,0.597922498860112,0.8082586085034762,134.40446466666674,135.709824
633,633,2015-07-09,179.16000400000001,179.919998,177.470001,178.119995,135.709824,1364100,135.709824,1364100,-0.5804917262672232,0.9174881982687791,135.32381200000006,136.258423
634,634,2015-07-10,179.190002,180.389999,178.309998,178.83999599999999,136.258423,1044400,136.258423,1044400,-0.1953267459643243,0.7024592583182413,135.91808600000005,136.616531
635,635,2015-07-13,180.03999299999998,181.380005,178.279999,179.309998,136.616531,1022700,136.616531,1022700,-0.40546269072559565,0.68786392520305,135.94856800000005,137.134598
636,636,2015-07-14,179.529999,180.53999299999998,178.380005,179.990005,137.134598,856600,137.134598,856600,0.2562279299071309,0.5761457302522075,136.19492600000007,138.216492
637,637,2015-07-15,179.66000400000001,181.630005,178.470001,181.41000400000001,138.216492,1234600,138.216492,1234600,0.9740620956459513,0.8303870167748953,136.66985066666675,139.755539
638,638,2015-07-16,182.220001,183.899994,181.940002,183.429993,139.755539,1140600,139.755539,1140600,0.6640280942595318,0.7671629931422692,137.32254033333342,139.473633
639,639,2015-07-17,182.820007,183.380005,182.050003,183.059998,139.473633,1020500,139.473633,1020500,0.13127173767147016,0.6863842140116481,138.36887633333342,139.374557
640,640,2015-07-20,183.279999,183.449997,181.690002,182.929993,139.374557,666000,139.374557,666000,-0.19096791898171472,0.4479489333971167,139.14855466666674,138.48318500000002
641,641,2015-07-21,183.029999,183.320007,181.619995,181.759995,138.48318500000002,889700,138.48318500000002,889700,-0.6938775102107716,0.5984086577228449,139.53457633333338,138.955551
642,642,2015-07-22,181.990005,183.100006,181.66000400000001,182.380005,138.955551,1142300,138.955551,1142300,0.21429748298540616,0.7683064063356252,139.1104583333334,138.193634
643,643,2015-07-23,182.229996,182.399994,179.350006,181.380005,138.193634,1143800,138.193634,1143800,-0.46643857688499796,0.7693153003297629,138.9377643333334,140.685074
644,644,2015-07-24,183.509995,200.229996,182.070007,184.649994,140.685074,1299400,140.685074,1299400,0.621219024064596,0.8739712373216418,138.54412333333343,141.538376
645,645,2015-07-27,184.759995,186.940002,184.570007,185.770004,141.538376,1591100,141.538376,1591100,0.5466600061339018,1.0701674893816102,139.2780863333334,141.987915
646,646,2015-07-28,186.330002,187.46000700000002,185.399994,186.360001,141.987915,1133500,141.987915,1133500,0.016099930058501077,0.7623875615700177,140.13902800000005,142.071747
647,647,2015-07-29,186.490005,187.059998,185.270004,186.470001,142.071747,890900,142.071747,890900,-0.01072658022610924,0.5992157729181551,141.40378833333338,141.820313
648,648,2015-07-30,185.78999299999998,187.0,184.619995,186.139999,141.820313,646900,141.820313,646900,0.18838797200450275,0.43510234987176394,141.8660126666667,142.64314299999998
649,649,2015-07-31,188.08999599999999,189.050003,186.639999,187.220001,142.64314299999998,1467100,142.64314299999998,1467100,-0.46254187809116054,0.9867655858662311,141.9599916666667,143.534561
650,650,2015-08-03,187.149994,188.720001,186.779999,188.389999,143.534561,771700,143.534561,771700,0.6625728238067679,0.5190423301840165,142.17840100000004,143.656479
651,651,2015-08-04,188.610001,190.470001,187.770004,188.550003,143.656479,1283700,143.656479,1283700,-0.031810614326865584,0.8634114801830011,142.6660056666667,143.770721
652,652,2015-08-05,189.21000700000002,189.800003,188.100006,188.699997,143.770721,1377300,143.770721,1377300,-0.26954705413653013,0.9263664654171905,143.27806100000004,144.68502800000002
653,653,2015-08-06,188.490005,190.28999299999998,186.96000700000002,189.899994,144.68502800000002,1390500,144.68502800000002,1390500,0.7480444387488854,0.9352447325656018,143.6539203333334,146.04882800000001
654,654,2015-08-07,189.979996,192.21000700000002,188.440002,191.690002,146.04882800000001,1001600,146.04882800000001,1001600,0.9000979239940572,0.6736721496855137,144.0374093333334,144.121231
655,655,2015-08-10,192.75,193.199997,188.41000400000001,189.16000400000001,144.121231,1619100,144.121231,1619100,-1.8625141374837795,1.0890001772721796,144.83485900000005,145.942184
656,656,2015-08-11,189.16000400000001,192.309998,188.630005,191.550003,145.942184,1362500,145.942184,1362500,1.263480095929787,0.9164120446750323,144.95169566666672,146.300262
657,657,2015-08-12,191.169998,192.169998,189.78999299999998,192.020004,146.300262,1123900,146.300262,1123900,0.44463357686492605,0.7559306400075367,145.37074766666672,146.51533500000002
658,658,2015-08-13,189.070007,192.029999,188.690002,190.75,146.51533500000002,792400,146.51533500000002,792400,0.8885560574396107,0.532965067303116,145.45455900000005,147.22966
659,659,2015-08-14,190.690002,192.830002,189.320007,191.679993,147.22966,683800,147.22966,683800,0.5191625096317338,0.45992114212755014,146.2525936666667,148.65833999999998
660,660,2015-08-17,191.820007,193.679993,190.5,193.53999299999998,148.65833999999998,868400,148.65833999999998,868400,0.8966666339450072,0.5840823630060903,146.68175233333338,149.61084
661,661,2015-08-18,193.100006,195.169998,192.779999,194.779999,149.61084,1215900,149.61084,1215900,0.8700118838939839,0.8178094716479792,147.46777833333337,148.389511
662,662,2015-08-19,193.639999,194.350006,192.070007,193.190002,148.389511,928000,148.389511,928000,-0.23238845399911218,0.6241690843731597,148.49961333333331,147.63678000000002
